taxid,date,name
965257,8/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
965257,8/6/2019,CLT-PROCEDURAL OPERATIONS
965257,7/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965257,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965257,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965257,7/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965257,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965257,6/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965257,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965257,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965257,6/8/2019,WORLDPRIDE NYC 2019
965257,6/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,5/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,5/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965257,5/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,5/16/2019,CLT-DOCUMENTATION AND FORMS
965257,5/16/2019,CLT-ENFORCEMENT ACTIONS
965257,5/16/2019,CLT-LEGAL ISSUES
965257,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965257,5/16/2019,CLT-PROCEDURAL OPERATIONS
965257,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965257,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,4/25/2019,CLT-PROCEDURAL OPERATIONS
965257,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965257,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965257,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965257,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965257,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965257,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,4/10/2019,CLT-DOCUMENTATION AND FORMS
965257,4/10/2019,CLT-PROCEDURAL OPERATIONS
965257,4/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
965257,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
965257,3/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965257,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965257,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965257,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965257,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,1/8/2019,CLT-LEGAL ISSUES
965257,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965257,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965257,1/3/2019,TEXT TO 911 - INTRODUCTION
965257,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965257,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965257,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965257,11/19/2018,CLT-PROCEDURAL OPERATIONS
965257,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965257,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965257,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
965257,10/19/2018,CLT-PROCEDURAL OPERATIONS
965257,10/18/2018,CLT-PROCEDURAL OPERATIONS
965257,10/17/2018,CLT-PROCEDURAL OPERATIONS
965257,10/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965257,10/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965257,10/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965257,10/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965257,10/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965257,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965257,10/17/2018,PATROL- POLYCARBONATE SHIELD
965257,10/17/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965257,10/16/2018,CLT-PROCEDURAL OPERATIONS
965257,10/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965257,10/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965257,10/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965257,10/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965257,10/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
965257,10/16/2018,DEATH BY POWERPOINT
965257,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965257,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965257,10/16/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965257,10/16/2018,NARCAN NASAL SPRAY TRAINING
965257,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
965257,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965257,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965257,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965257,10/16/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965257,10/16/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965257,10/16/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965257,10/16/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965257,10/11/2018,CLT-PROCEDURAL OPERATIONS
965257,10/10/2018,CLT-ENFORCEMENT ACTIONS
965257,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965257,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965257,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965257,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965257,9/25/2018,CLT-ENFORCEMENT ACTIONS
965257,9/21/2018,CLT-DOCUMENTATION AND FORMS
965257,9/20/2018,CLT-COMMUNITY ENGAGEMENT
965257,9/18/2018,CLT-ENFORCEMENT ACTIONS
965257,9/12/2018,CLT-PROCEDURAL OPERATIONS
965257,9/11/2018,RAISE THE AGE
965257,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965257,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965257,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965257,9/4/2018,CLT-ENFORCEMENT ACTIONS
965257,8/28/2018,CLT-ENFORCEMENT ACTIONS
965257,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965257,8/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965257,8/6/2018,CLT-PROCEDURAL OPERATIONS
965257,7/30/2018,CLT-PROCEDURAL OPERATIONS
965257,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965257,7/13/2018,CLT-SPECIAL POPULATIONS
965257,7/9/2018,CLT-SPECIAL POPULATIONS
965257,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965257,7/3/2018,CLT-PROCEDURAL OPERATIONS
965257,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965257,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965257,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965257,6/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965257,6/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965257,6/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965257,6/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965257,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965257,6/1/2018,PTTD WATER SAFETY
965257,5/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965257,5/28/2018,GROUND TACTICS
965257,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965257,5/16/2018,CLT-PROCEDURAL OPERATIONS
965257,5/14/2018,CLT-SPECIAL POPULATIONS
965257,5/10/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965257,5/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965257,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965257,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965257,4/23/2018,PTTD WEAPONS DEFENSE
965257,4/17/2018,VEHICLE STOP SOLUTIONS MODULE
965257,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965257,4/3/2018,PTTD EXPANDABLE BATON
965257,3/30/2018,P.A. RECRUIT NCIC/III EXAM
965257,3/30/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965257,3/30/2018,RECRUIT TRAINING COMPUTER COURSE
965257,3/28/2018,BATON
965257,3/22/2018,OFF DUTY PISTOL CERTIFIED
965257,3/22/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965257,3/19/2018,FTS - CEW END USER CERTIFICATION
965257,3/15/2018,FIRST AID WRITEN EXAM
965257,3/14/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
965257,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965257,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965257,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965257,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965257,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965257,2/23/2018,FRISKING AND HANDCUFFING
965257,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965257,2/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965257,2/14/2018,JOB STANDARDS TEST ATTEMPT #1
965257,2/14/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965257,2/13/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965257,2/9/2018,PTTD CPR PRACTICAL EXAM
965257,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965257,2/6/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965257,2/5/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965257,2/2/2018,LAW- POLICING LEGALLY QUIZ
965257,2/2/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965257,2/2/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965257,1/30/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965257,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965257,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965257,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965257,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965257,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965257,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965257,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965257,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965257,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965257,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965257,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965257,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965257,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965257,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965257,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969888,10/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969888,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969888,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969888,8/28/2025,SOUND LEVEL METER TRAINING
969888,7/24/2025,2025 BWC PROFICIENCY TRAINING
969888,7/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969888,7/24/2025,CLT-DOCUMENTATION AND FORMS
969888,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969888,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969888,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969888,7/23/2025,PATROL TACTICS
969888,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969888,6/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969888,3/28/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
969888,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969888,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
969888,3/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969888,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969888,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969888,2/4/2025,VEHICLE PURSUITS
