taxid,date,name
955745,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955745,2/12/2025,CLT-PROCEDURAL OPERATIONS
955745,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955745,2/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955745,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
955745,1/22/2025,VEHICLE PURSUITS
955745,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955745,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955745,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955745,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955745,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955745,12/19/2024,CLT-PROCEDURAL OPERATIONS
955745,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955745,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955745,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955745,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955745,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955745,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
955745,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955745,10/3/2024,FAMILY BUILDING
955745,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955745,9/25/2024,CLT-PROCEDURAL OPERATIONS
955745,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955745,8/16/2024,RAPE IS RAPE
955745,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955745,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955745,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955745,6/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955745,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955745,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955745,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955745,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955745,5/6/2024,DRIVE SMART 2024
955745,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955745,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955745,4/14/2024,CLT-SPECIAL POPULATIONS
955745,4/7/2024,POLICING THE SUBWAY 2024
955745,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955745,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955745,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955745,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955745,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
955745,2/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
955745,1/29/2024,TRAFFIC COURT TESTIMONY VIDEO
955745,1/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955745,1/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955745,1/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955745,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955745,1/18/2024,AUTISM SPECTRUM DISORDER
955745,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955745,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955745,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955745,12/11/2023,2023 TASER X26P RE-QUALIFICATION
955745,12/3/2023,AUGMENTED REALITY FEATURE
955745,11/8/2023,ELDER ABUSE -2023 REFRESHER
955745,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955745,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955745,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955745,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955745,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955745,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955745,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955745,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955745,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955745,3/20/2023,ESPER POLICY LIBRARY
955745,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955745,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955745,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955745,1/26/2023,CLT-LEGAL ISSUES
955745,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955745,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955745,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955745,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955745,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955745,11/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955745,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955745,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955745,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
955745,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955745,11/2/2022,LGBTQIA PLUS AWARENESS
955745,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
955745,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955745,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955745,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
955745,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955745,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955745,7/14/2022,VEHICLE SEIZURE FORM
955745,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955745,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955745,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955745,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955745,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955745,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955745,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955745,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955745,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955745,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
955745,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955745,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955745,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955745,1/26/2022,ILLEGAL EVICTIONS
955745,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955745,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955745,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955745,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955745,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955745,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955745,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955745,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
955745,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955745,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955745,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955745,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955745,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955745,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955745,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955745,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
955745,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955745,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955745,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955745,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955745,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955745,11/19/2020,CLT-DOCUMENTATION AND FORMS
955745,10/1/2020,CLT-PROCEDURAL OPERATIONS
955745,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
955745,9/2/2020,CLT-PROCEDURAL OPERATIONS
955745,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955745,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
955745,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955745,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955745,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955745,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955745,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955745,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955745,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955745,5/9/2020,COVID-19: PREPAREDENESS
955745,5/9/2020,COVID-19: PROTECTIVE MASKS
955745,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955745,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955745,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955745,1/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955745,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955745,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955745,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955745,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955745,12/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955745,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955745,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955745,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955745,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955745,11/23/2019,ACTIVITY LOG FOR IPHONE
955745,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955745,10/18/2019,PRISONER ESCAPE WARNING SIGNS
955745,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
955745,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955745,10/10/2019,FORCE POLICY UPDATE VIDEO
955745,9/27/2019,CRITICAL DECISION MAKING MODEL
955745,9/19/2019,MARIJUANA POLICY UPDATE
955745,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955745,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
955745,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955745,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955745,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955745,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
955745,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955745,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955745,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955745,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955745,6/7/2019,WORLDPRIDE NYC 2019
955745,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955745,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955745,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955745,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955745,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955745,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955745,3/30/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
955745,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955745,3/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955745,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955745,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955745,3/14/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
955745,3/7/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
955745,2/21/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955745,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955745,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955745,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
955745,1/23/2019,FTS - CEW END USER CERTIFICATION
955745,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955745,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955745,1/3/2019,TEXT TO 911 - INTRODUCTION
955745,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955745,12/6/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955745,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955745,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955745,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955745,11/8/2018,NEW PERFORMANCE EVALUATION PROCESS
955745,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955745,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955745,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955745,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955745,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955745,9/14/2018,CLT-PROCEDURAL OPERATIONS
955745,9/8/2018,RAISE THE AGE
955745,8/29/2018,CLT-ENFORCEMENT ACTIONS
955745,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955745,3/16/2018,CLT-LEGAL ISSUES
955745,3/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955745,3/14/2018,CLT-LEGAL ISSUES
955745,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955745,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955745,2/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955745,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955745,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955745,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955745,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955745,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955745,10/14/2017,NARCAN NASAL SPRAY TRAINING
955745,10/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955745,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955745,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955745,9/7/2017,PATROL- POLYCARBONATE SHIELD
955745,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955745,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955745,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955745,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955745,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955745,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955745,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955745,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955745,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955745,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955745,1/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955745,1/12/2017,BELT TRAUMA KIT VIDEO
955745,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955745,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955745,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955745,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955745,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955745,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955745,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955745,5/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955745,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955745,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955745,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955745,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955745,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955745,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955745,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955745,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955745,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955745,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955745,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955745,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955745,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955745,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955745,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955745,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955745,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955745,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955745,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955745,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955745,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955745,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955745,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955745,6/21/2014,PORT AWARENESS COURSE
955745,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955745,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955745,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955745,5/28/2014,PTTD WATER SAFETY
955745,5/22/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955745,5/21/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955745,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955745,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955745,5/12/2014,FIRST AID WRITEN EXAM
955745,5/7/2014,COBRA - COHORT TRAINING
955745,4/28/2014,OFF DUTY PISTOL CERTIFIED
