taxid,date,name
924157,6/9/2016,DOMAIN AWARENESS SYSTEM
924157,3/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924157,3/25/2016,BASIC LEADERSHIP COURSE
924157,3/2/2016,ATOMIZER DISTRIBUTION
924157,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924157,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
924157,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924157,11/9/2015,CRIMINAL LAW
924157,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924157,11/9/2015,INTRODUCTION TO LAW
924157,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924157,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924157,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924157,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924157,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924157,11/6/2015,CRISIS INTERVENTION TEAM TRAINING
924157,11/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924157,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
924157,4/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924157,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924157,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
