taxid,date,name
946688,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946688,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
946688,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946688,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946688,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946688,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946688,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946688,11/2/2022,LGBTQIA PLUS AWARENESS
946688,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946688,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
946688,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946688,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
946688,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946688,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946688,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946688,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946688,7/6/2022,VEHICLE SEIZURE FORM
946688,7/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946688,7/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946688,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946688,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946688,7/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
946688,7/1/2022,NEW PERFORMANCE EVALUATION PROCESS
946688,7/1/2022,PATROL- POLYCARBONATE SHIELD
946688,6/29/2022,IDENTIFYING THE IMPAIRED DRIVER
946688,6/29/2022,NYC 311 DYNAMICS SYSTEM
946688,6/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946688,6/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946688,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946688,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946688,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946688,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946688,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946688,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946688,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946688,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946688,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946688,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946688,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946688,2/4/2022,BODY-WORN CAMERA REVIEW PART TWO
946688,2/4/2022,ILLEGAL EVICTIONS
946688,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946688,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946688,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946688,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946688,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946688,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
946688,11/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946688,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
946688,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946688,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946688,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946688,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946688,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946688,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946688,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946688,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946688,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946688,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946688,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946688,9/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946688,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946688,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946688,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946688,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946688,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946688,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946688,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946688,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946688,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946688,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946688,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946688,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946688,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946688,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946688,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946688,6/12/2020,COVID-19: PREPAREDENESS
946688,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946688,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946688,5/28/2020,COVID-19: PROTECTIVE MASKS
946688,5/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946688,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946688,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946688,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946688,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946688,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946688,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946688,1/5/2020,ACTIVITY LOG FOR IPHONE
946688,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946688,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
946688,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946688,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946688,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946688,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946688,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946688,10/19/2019,FORCE POLICY UPDATE VIDEO
946688,9/25/2019,CRITICAL DECISION MAKING MODEL
946688,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946688,9/25/2019,MARIJUANA POLICY UPDATE
946688,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
946688,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
946688,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
946688,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946688,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946688,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946688,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946688,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946688,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946688,6/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946688,6/20/2019,WORLDPRIDE NYC 2019
946688,6/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946688,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946688,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946688,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946688,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946688,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946688,3/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946688,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
946688,2/12/2019,TEXT TO 911 - INTRODUCTION
946688,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946688,1/4/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946688,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946688,12/11/2018,CLT-PROCEDURAL OPERATIONS
946688,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946688,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946688,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946688,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946688,9/21/2018,CLT-ENFORCEMENT ACTIONS
946688,9/21/2018,CLT-LEGAL ISSUES
946688,9/20/2018,RAISE THE AGE
946688,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
946688,7/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946688,7/13/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946688,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946688,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946688,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946688,3/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946688,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
946688,12/12/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
946688,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946688,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946688,12/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946688,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946688,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946688,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946688,11/8/2017,NARCAN NASAL SPRAY TRAINING
946688,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946688,11/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946688,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946688,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946688,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946688,12/9/2016,FLYING WHILE ARMED
946688,10/19/2016,DETECTIVE BUREAU 2016 INTAC
946688,9/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946688,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946688,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946688,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946688,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946688,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946688,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946688,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946688,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946688,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946688,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946688,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946688,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946688,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946688,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946688,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946688,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946688,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946688,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946688,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946688,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946688,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946688,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946688,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946688,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946688,5/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946688,5/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946688,5/12/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946688,9/24/2014,IN-TAC TRAINING PROGRAM
946688,9/6/2013,CIMS ICS 300
946688,8/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946688,8/19/2013,CIMS ICS 300
946688,8/16/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
946688,8/8/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946688,8/7/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946688,6/19/2013,DISORDER CONTROL TRAINING
946688,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946688,12/6/2008,COBRA - COHORT TRAINING
946688,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946688,7/8/2008,FOUR WHEEL DRIVE TRAINING
946688,,FOUR WHEEL DRIVE TRAINING
946688,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946688,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972673,10/29/2025,CLT-DOCUMENTATION AND FORMS
972673,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,10/29/2025,CLT-NIBRS ROLL CALL TRAINING
972673,10/29/2025,CLT-PROCEDURAL OPERATIONS
972673,10/29/2025,CLT-PROPERTY
972673,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972673,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,10/23/2025,CLT-ENFORCEMENT ACTIONS
972673,10/23/2025,CLT-INVESTIGATIONS
972673,10/21/2025,CLT-DOCUMENTATION AND FORMS
972673,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972673,10/21/2025,CLT-PROCEDURAL OPERATIONS
972673,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972673,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972673,9/29/2025,CLT-BWC POLICY UPDATES
972673,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,9/29/2025,CLT-NIBRS ROLL CALL TRAINING
972673,9/29/2025,CLT-PROCEDURAL OPERATIONS
972673,9/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972673,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972673,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972673,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972673,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,9/19/2025,CLT-INVESTIGATIONS
972673,9/9/2025,CLT-DOCUMENTATION AND FORMS
972673,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972673,9/9/2025,CLT-PROCEDURAL OPERATIONS
972673,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972673,9/7/2025,CLT-DOCUMENTATION AND FORMS
972673,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,9/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972673,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972673,8/29/2025,CLT-PROCEDURAL OPERATIONS
972673,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972673,8/26/2025,CLT-PROCEDURAL OPERATIONS
972673,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972673,8/6/2025,QUALITY OF LIFE TEAM TRAINING
972673,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,7/18/2025,PATROL TACTICS
972673,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972673,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,7/11/2025,CLT-ENFORCEMENT ACTIONS
972673,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972673,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,6/27/2025,2025 BWC PROFICIENCY TRAINING
972673,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972673,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972673,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972673,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972673,5/7/2025,CLT-ENFORCEMENT ACTIONS
972673,5/2/2025,CLT-ENFORCEMENT ACTIONS
