taxid,date,name
963747,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963747,6/6/2022,CLT-ENFORCEMENT ACTIONS
963747,6/2/2022,CLT-LEGAL ISSUES
963747,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963747,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963747,5/6/2022,CLT-BWC POLICY UPDATES
963747,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963747,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,4/28/2022,CLT-PROCEDURAL OPERATIONS
963747,4/26/2022,CLT-BWC POLICY UPDATES
963747,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,4/11/2022,CLT-LEGAL ISSUES
963747,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
963747,4/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963747,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963747,3/23/2022,CLT-LEGAL ISSUES
963747,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,3/16/2022,CLT-BWC POLICY UPDATES
963747,3/8/2022,CLT-LEGAL ISSUES
963747,3/7/2022,CLT-PROCEDURAL OPERATIONS
963747,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,2/28/2022,CLT-PROCEDURAL OPERATIONS
963747,2/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963747,2/25/2022,ILLEGAL EVICTIONS
963747,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963747,2/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963747,2/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963747,2/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963747,2/17/2022,BODY-WORN CAMERA REVIEW PART TWO
963747,2/17/2022,CLT-DOCUMENTATION AND FORMS
963747,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963747,2/10/2022,CLT-LEGAL ISSUES
963747,2/3/2022,CLT-DOCUMENTATION AND FORMS
963747,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963747,1/21/2022,CLT-EPERMIT SYSTEM
963747,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
963747,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963747,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963747,1/20/2022,CLT-EPERMIT SYSTEM
963747,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963747,1/6/2022,CLT-BWC POLICY UPDATES
963747,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963747,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963747,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,10/20/2021,CLT-PROCEDURAL OPERATIONS
963747,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
963747,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963747,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963747,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963747,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963747,7/23/2021,CLT-INVESTIGATIONS
963747,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963747,6/23/2021,CLT-INVESTIGATIONS
963747,6/23/2021,CLT-PROCEDURAL OPERATIONS
963747,6/21/2021,CLT-INVESTIGATIONS
963747,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
963747,6/15/2021,CLT-PROCEDURAL OPERATIONS
963747,5/31/2021,CLT-PROCEDURAL OPERATIONS
963747,5/26/2021,CLT-INVESTIGATIONS
963747,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963747,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,4/16/2021,CLT-INVESTIGATIONS
963747,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,4/9/2021,CLT-INVESTIGATIONS
963747,3/15/2021,CLT-INVESTIGATIONS
963747,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963747,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963747,3/5/2021,CLT-INVESTIGATIONS
963747,3/5/2021,CLT-PROCEDURAL OPERATIONS
963747,3/4/2021,CLT-DOCUMENTATION AND FORMS
963747,2/18/2021,CLT-INVESTIGATIONS
963747,2/12/2021,CLT-INVESTIGATIONS
963747,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963747,1/27/2021,CLT-INVESTIGATIONS
963747,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,1/11/2021,FTS - ANNUAL CEW RECERTIFICATION
963747,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963747,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963747,10/27/2020,CLT-PROCEDURAL OPERATIONS
963747,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,10/20/2020,CLT-PROCEDURAL OPERATIONS
963747,9/4/2020,CLT-PROCEDURAL OPERATIONS
963747,9/3/2020,CLT-PROCEDURAL OPERATIONS
963747,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,7/31/2020,CLT-PROCEDURAL OPERATIONS
963747,7/28/2020,CLT-INVESTIGATIONS
963747,7/24/2020,CLT-PROCEDURAL OPERATIONS
963747,7/21/2020,CLT-LEGAL ISSUES
963747,7/16/2020,CLT-PROCEDURAL OPERATIONS
963747,7/9/2020,CLT-ENFORCEMENT ACTIONS
963747,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,7/9/2020,CLT-PROCEDURAL OPERATIONS
963747,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963747,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,7/1/2020,CLT-PROCEDURAL OPERATIONS
963747,6/23/2020,CLT-LEGAL ISSUES
963747,6/9/2020,CLT-LEGAL ISSUES
963747,6/3/2020,CLT-PROCEDURAL OPERATIONS
963747,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,5/13/2020,CLT-PROCEDURAL OPERATIONS
963747,5/7/2020,CLT-LEGAL ISSUES
963747,5/7/2020,CLT-PROCEDURAL OPERATIONS
963747,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,4/23/2020,CLT-PROCEDURAL OPERATIONS
963747,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,4/13/2020,CLT-PROCEDURAL OPERATIONS
963747,4/2/2020,CLT-PROCEDURAL OPERATIONS
963747,3/30/2020,CLT-PROCEDURAL OPERATIONS
963747,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,3/24/2020,CLT-DOCUMENTATION AND FORMS
963747,3/17/2020,CLT-PROCEDURAL OPERATIONS
963747,3/3/2020,CLT-PROCEDURAL OPERATIONS
963747,2/26/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
963747,2/25/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
963747,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963747,1/31/2020,CLT-ENFORCEMENT ACTIONS
963747,1/29/2020,CLT-INVESTIGATIONS
963747,1/24/2020,CLT-PROCEDURAL OPERATIONS
963747,1/21/2020,CLT-PROCEDURAL OPERATIONS
963747,1/17/2020,CLT-INVESTIGATIONS
963747,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963747,1/15/2020,CLT-PROCEDURAL OPERATIONS
963747,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963747,1/15/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
963747,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963747,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,12/17/2019,ACTIVITY LOG FOR IPHONE
963747,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,12/12/2019,CLT-PROCEDURAL OPERATIONS
963747,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963747,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963747,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963747,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963747,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963747,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963747,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963747,12/10/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
963747,12/6/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963747,11/19/2019,CLT-PROCEDURAL OPERATIONS
963747,11/11/2019,CLT-PROCEDURAL OPERATIONS
963747,10/25/2019,FORCE POLICY UPDATE VIDEO
963747,10/19/2019,PRISONER ESCAPE WARNING SIGNS
963747,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963747,10/16/2019,CLT-PROCEDURAL OPERATIONS
963747,10/4/2019,CRITICAL DECISION MAKING MODEL
963747,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963747,10/4/2019,MARIJUANA POLICY UPDATE
963747,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
963747,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,9/19/2019,CLT-PROCEDURAL OPERATIONS
963747,9/5/2019,CLT-PROCEDURAL OPERATIONS
963747,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
963747,8/21/2019,CLT-INVESTIGATIONS
963747,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963747,8/21/2019,CLT-PROCEDURAL OPERATIONS
963747,8/13/2019,CLT-SPECIAL POPULATIONS
963747,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963747,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963747,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963747,8/2/2019,CLT-DOCUMENTATION AND FORMS
963747,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963747,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963747,7/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963747,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963747,7/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963747,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963747,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963747,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963747,7/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963747,7/3/2019,CLT-DOCUMENTATION AND FORMS
963747,7/1/2019,CLT-PROCEDURAL OPERATIONS
963747,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963747,6/19/2019,CLT-INFORMATION TECHNOLOGY
963747,6/18/2019,CLT-INFORMATION TECHNOLOGY
963747,6/17/2019,CLT-SPECIAL POPULATIONS
963747,6/13/2019,CLT-PROCEDURAL OPERATIONS
963747,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,6/10/2019,CLT-PROCEDURAL OPERATIONS
963747,6/7/2019,CLT-DOCUMENTATION AND FORMS
963747,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963747,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963747,6/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963747,6/7/2019,WORLDPRIDE NYC 2019
963747,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,6/3/2019,CLT-PROCEDURAL OPERATIONS
963747,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963747,5/29/2019,CLT-PROCEDURAL OPERATIONS
963747,5/28/2019,CLT-PROCEDURAL OPERATIONS
963747,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963747,5/21/2019,CLT-COMMUNITY ENGAGEMENT
963747,5/20/2019,CLT-DOCUMENTATION AND FORMS
963747,5/20/2019,CLT-SPECIAL POPULATIONS
963747,5/17/2019,CLT-PROCEDURAL OPERATIONS
963747,5/15/2019,CLT-PROCEDURAL OPERATIONS
963747,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,5/7/2019,CLT-SPECIAL POPULATIONS
963747,5/6/2019,CLT-LEGAL ISSUES
963747,5/6/2019,CLT-PROCEDURAL OPERATIONS
963747,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,5/2/2019,CLT-PROCEDURAL OPERATIONS
963747,4/30/2019,CLT-PROCEDURAL OPERATIONS
963747,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
963747,4/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963747,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963747,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963747,4/29/2019,CLT-LEGAL ISSUES
963747,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,4/29/2019,CLT-PROCEDURAL OPERATIONS
963747,4/16/2019,CLT-PROCEDURAL OPERATIONS
963747,4/15/2019,CLT-PROCEDURAL OPERATIONS
963747,4/1/2019,CLT-PROPERTY
963747,3/28/2019,CLT-DOCUMENTATION AND FORMS
963747,3/28/2019,CLT-PROCEDURAL OPERATIONS
963747,3/25/2019,CLT-PROCEDURAL OPERATIONS
963747,3/22/2019,CLT-PROCEDURAL OPERATIONS
963747,3/21/2019,CLT-PROCEDURAL OPERATIONS
963747,3/20/2019,CLT-PROCEDURAL OPERATIONS
963747,3/11/2019,CLT-PROCEDURAL OPERATIONS
963747,3/8/2019,CLT-ENFORCEMENT ACTIONS
963747,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963747,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963747,3/4/2019,CLT-PROCEDURAL OPERATIONS
963747,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,2/27/2019,CLT-PROPERTY
963747,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963747,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963747,2/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963747,2/12/2019,CLT-SPECIAL POPULATIONS
963747,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,2/6/2019,CLT-COMMUNITY ENGAGEMENT
963747,2/6/2019,TEXT TO 911 - INTRODUCTION
963747,2/5/2019,CLT-DOCUMENTATION AND FORMS
963747,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963747,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,1/21/2019,CLT-ENFORCEMENT ACTIONS
963747,1/16/2019,CLT-SPECIAL POPULATIONS
963747,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,1/8/2019,TEXT TO 911 - INTRODUCTION
963747,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963747,1/4/2019,TEXT TO 911 - INTRODUCTION
963747,1/2/2019,CLT-PROCEDURAL OPERATIONS
963747,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
963747,12/19/2018,CLT-PROCEDURAL OPERATIONS
963747,12/17/2018,CLT-LEGAL ISSUES
963747,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963747,12/13/2018,CLT-DOCUMENTATION AND FORMS
963747,12/13/2018,CLT-LEGAL ISSUES
963747,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,12/7/2018,CLT-DOCUMENTATION AND FORMS
963747,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963747,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963747,12/5/2018,CLT-PROCEDURAL OPERATIONS
963747,12/4/2018,CLT-PROCEDURAL OPERATIONS
963747,11/30/2018,CLT-PROCEDURAL OPERATIONS
963747,11/29/2018,CLT-PROCEDURAL OPERATIONS
963747,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963747,11/23/2018,CLT-ENFORCEMENT ACTIONS
963747,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963747,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963747,10/17/2018,CLT-SPECIAL POPULATIONS
963747,10/9/2018,CLT-LEGAL ISSUES
963747,10/4/2018,CLT-LEGAL ISSUES
963747,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963747,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963747,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963747,9/26/2018,CLT-LEGAL ISSUES
