taxid,date,name
970656,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970656,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970656,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970656,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970656,1/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970656,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970656,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970656,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970656,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970656,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970656,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970656,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970656,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970656,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970656,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970656,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970656,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970656,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970656,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970656,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970656,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970656,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970656,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970656,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978598,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978598,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978598,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978598,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978598,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978598,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978598,8/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978598,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978598,7/24/2025,PATROL TACTICS
978598,7/2/2025,2025 BWC PROFICIENCY TRAINING
978598,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978598,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978598,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978598,5/17/2025,CLT-ENFORCEMENT ACTIONS
978598,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978598,4/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978598,4/23/2025,BODY-WORN CAMERA REVIEW PART ONE
978598,4/23/2025,BODY-WORN CAMERA REVIEW PART TWO
978598,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978598,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978598,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978598,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978598,4/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978598,4/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978598,4/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978598,4/23/2025,ELDER ABUSE -2023 REFRESHER
978598,4/23/2025,IDENTIFYING THE IMPAIRED DRIVER
978598,4/23/2025,ILLEGAL EVICTIONS
978598,4/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978598,4/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978598,4/23/2025,PROCESSING CIVILIAN COMPLAINTS
978598,4/23/2025,PROHIBITED METHODS OF RESTRAINT
978598,4/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978598,4/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978598,4/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978598,4/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978598,4/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
978598,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978598,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978598,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978598,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978598,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978598,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978598,3/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978598,3/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978598,3/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978598,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978598,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978598,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978598,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978598,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978598,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978598,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
978598,1/30/2025,VEHICLE PURSUITS
978598,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978598,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978598,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978598,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978598,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978598,12/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978598,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978598,11/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978598,11/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978598,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978598,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978598,10/12/2024,ESPER POLICY LIBRARY
978598,10/12/2024,TRAFFIC COURT TESTIMONY VIDEO
978598,10/4/2024,AUGMENTED REALITY FEATURE
978598,10/4/2024,FAMILY BUILDING
978598,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978598,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978598,9/17/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
978598,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978598,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978598,8/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978598,8/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978598,8/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978598,8/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978598,8/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978598,8/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978598,8/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978598,8/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978598,8/16/2024,NYPD RECRUITMENT TRAINING VIDEO
978598,8/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978598,8/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978598,8/16/2024,RAPE IS RAPE
978598,8/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978598,8/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
978598,8/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978598,8/15/2024,CLT-PROPERTY
978598,8/15/2024,DRIVE SMART 2024
978598,8/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978598,8/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978598,8/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978598,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978598,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978598,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978598,8/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978598,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978598,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978598,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978598,7/30/2024,CLT-PROCEDURAL OPERATIONS
978598,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978598,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978598,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978598,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978598,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978598,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978598,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978598,6/27/2024,RECRUIT ACADEMIC TUTORING
978598,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978598,6/26/2024,RECRUIT ACADEMIC TUTORING
978598,6/24/2024,AUTISM SPECTRUM DISORDER
978598,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978598,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978598,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978598,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978598,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978598,6/3/2024,VEHICLE STOP SOLUTIONS MODULE
978598,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978598,5/30/2024,PTTD WATER SAFETY
978598,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978598,5/28/2024,P.A. RECRUIT NCIC/III EXAM
978598,5/22/2024,JOB STANDARDS TEST ATTEMPT #3
978598,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978598,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978598,5/16/2024,RECRUIT ACADEMIC TUTORING
978598,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978598,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978598,4/29/2024,FIRST AID WRITEN EXAM
978598,4/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978598,4/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978598,4/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978598,4/18/2024,OFF DUTY PISTOL CERTIFIED
978598,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978598,4/15/2024,FTS - CEW END USER CERTIFICATION
978598,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978598,4/9/2024,POLICING THE SUBWAY 2024
978598,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978598,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978598,3/29/2024,GROUND TACTICS
978598,3/27/2024,PTTD CPR PRACTICAL EXAM
978598,3/25/2024,PTTD WEAPONS DEFENSE
978598,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978598,3/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978598,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978598,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978598,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978598,3/5/2024,PTTD EXPANDABLE BATON
978598,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978598,2/27/2024,BATON
978598,2/23/2024,RTS ACADEMIC - DISCRETION
978598,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978598,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978598,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978598,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978598,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978598,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978598,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978598,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978598,2/13/2024,FRISKING AND HANDCUFFING
978598,2/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978598,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978598,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978598,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978598,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978598,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978598,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978598,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978598,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978598,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978598,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967158,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967158,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967158,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967158,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967158,10/9/2025,CLT-PROCEDURAL OPERATIONS
967158,9/15/2025,CLT-PROCEDURAL OPERATIONS
967158,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967158,9/1/2025,PATROL TACTICS
967158,8/8/2025,CLT-BWC POLICY UPDATES
967158,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967158,7/17/2025,CLT-BWC POLICY UPDATES
967158,7/11/2025,CLT-DOCUMENTATION AND FORMS
967158,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967158,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967158,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967158,7/1/2025,2025 BWC PROFICIENCY TRAINING
967158,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967158,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967158,5/12/2025,CLT-BWC POLICY UPDATES
967158,5/12/2025,CLT-DOCUMENTATION AND FORMS
967158,5/12/2025,CLT-ENFORCEMENT ACTIONS
967158,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967158,4/30/2025,CLT-ENFORCEMENT ACTIONS
