taxid,date,name
946275,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946275,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946275,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946275,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946275,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946275,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946275,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946275,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946275,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946275,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946275,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946275,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946275,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946275,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946275,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946275,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946275,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946275,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946275,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946275,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946275,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946275,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946275,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946275,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946275,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946275,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946275,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946275,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946275,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946275,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946275,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946275,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946275,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946275,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946275,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946275,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946275,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946275,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946275,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946275,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946275,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946275,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946275,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946275,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946275,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946275,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946275,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946275,6/4/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
946275,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946275,5/21/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946275,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
946275,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946275,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946275,3/25/2014,COLLISION REFRESHER (2 DAY)
946275,12/10/2013,COLLISION REFRESHER (2 DAY)
946275,4/23/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
946275,5/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946275,6/14/2008,COBRA - COHORT TRAINING
946275,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946275,1/7/2008,COLLISION RETRAINING
946275,1/7/2008,FOUR WHEEL DRIVE TRAINING
946275,,FOUR WHEEL DRIVE TRAINING
946275,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946275,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958082,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958082,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958082,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958082,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958082,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958082,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958082,7/21/2025,PATROL TACTICS
958082,7/14/2025,2025 BWC PROFICIENCY TRAINING
958082,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958082,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958082,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958082,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958082,5/24/2025,CLT-ENFORCEMENT ACTIONS
958082,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958082,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958082,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
958082,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958082,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958082,3/25/2025,CLT-DOCUMENTATION AND FORMS
958082,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958082,1/31/2025,CLT-DOCUMENTATION AND FORMS
958082,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
958082,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958082,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958082,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958082,1/24/2025,VEHICLE PURSUITS
958082,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958082,1/22/2025,CLT-DOCUMENTATION AND FORMS
958082,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
958082,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958082,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958082,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958082,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958082,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958082,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958082,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958082,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958082,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958082,11/19/2024,CLT-PROCEDURAL OPERATIONS
958082,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,10/11/2024,CLT-INFORMATION TECHNOLOGY
958082,10/3/2024,FAMILY BUILDING
958082,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958082,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958082,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,9/25/2024,CLT-PROCEDURAL OPERATIONS
958082,9/17/2024,CLT-PROCEDURAL OPERATIONS
958082,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,9/3/2024,CLT-SPECIAL POPULATIONS
958082,9/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958082,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958082,9/2/2024,RAPE IS RAPE
958082,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958082,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958082,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
958082,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958082,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,7/25/2024,CLT-INFORMATION TECHNOLOGY
958082,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958082,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958082,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958082,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,6/10/2024,CLT-INFORMATION TECHNOLOGY
958082,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958082,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958082,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958082,6/4/2024,DRIVE SMART 2024
958082,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,5/29/2024,CLT-DOCUMENTATION AND FORMS
958082,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958082,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,5/22/2024,CLT-SPECIAL POPULATIONS
958082,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958082,4/9/2024,POLICING THE SUBWAY 2024
958082,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958082,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958082,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958082,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958082,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958082,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958082,1/28/2024,AUTISM SPECTRUM DISORDER
958082,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958082,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958082,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958082,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958082,12/13/2023,CLT-BWC POLICY UPDATES
958082,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958082,12/3/2023,CLT-DOCUMENTATION AND FORMS
958082,11/22/2023,CLT-ENFORCEMENT ACTIONS
958082,11/17/2023,2023 TASER X26P RE-QUALIFICATION
958082,11/17/2023,AUGMENTED REALITY FEATURE
958082,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958082,11/14/2023,ELDER ABUSE -2023 REFRESHER
958082,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
958082,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
958082,10/18/2023,CLT-DOCUMENTATION AND FORMS
958082,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
958082,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958082,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958082,9/26/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
958082,8/30/2023,CLT-DOCUMENTATION AND FORMS
958082,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958082,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958082,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958082,7/26/2023,CLT-DOCUMENTATION AND FORMS
958082,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
958082,7/3/2023,CLT-DOCUMENTATION AND FORMS
958082,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958082,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958082,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958082,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958082,4/5/2023,CLT-DOCUMENTATION AND FORMS
958082,4/4/2023,CLT-PROCEDURAL OPERATIONS
958082,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958082,3/31/2023,ESPER POLICY LIBRARY
958082,3/20/2023,CLT-DOCUMENTATION AND FORMS
958082,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958082,2/12/2023,CLT-DOCUMENTATION AND FORMS
958082,1/30/2023,CLT-DOCUMENTATION AND FORMS
958082,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958082,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958082,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958082,1/5/2023,CLT-SPECIAL POPULATIONS
958082,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958082,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958082,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958082,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958082,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
958082,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958082,11/23/2022,CLT-DOCUMENTATION AND FORMS
958082,11/23/2022,LGBTQIA PLUS AWARENESS
958082,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958082,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958082,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
958082,9/22/2022,CLT-BWC POLICY UPDATES
958082,9/22/2022,CLT-DOCUMENTATION AND FORMS
958082,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958082,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
958082,8/18/2022,CLT-PROCEDURAL OPERATIONS
958082,8/15/2022,VEHICLE SEIZURE FORM
958082,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958082,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958082,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958082,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958082,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958082,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958082,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958082,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958082,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958082,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
958082,6/15/2022,CLT-INFORMATION TECHNOLOGY
958082,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958082,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958082,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958082,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958082,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958082,5/3/2022,CLT-PROCEDURAL OPERATIONS
958082,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958082,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958082,4/5/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958082,3/27/2022,CLT-PROCEDURAL OPERATIONS
958082,3/20/2022,CLT-PROCEDURAL OPERATIONS
958082,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
958082,3/9/2022,CLT-DOCUMENTATION AND FORMS
958082,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958082,3/2/2022,CLT-DOCUMENTATION AND FORMS
958082,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958082,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958082,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958082,2/9/2022,CLT-LEGAL ISSUES
958082,1/26/2022,ILLEGAL EVICTIONS
958082,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958082,1/24/2022,CLT-EPERMIT SYSTEM
958082,1/16/2022,CLT-BWC POLICY UPDATES
958082,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958082,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958082,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958082,12/26/2021,CLT-LEGAL ISSUES
958082,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
958082,12/9/2021,CLT-PROCEDURAL OPERATIONS
958082,11/18/2021,CLT-PROCEDURAL OPERATIONS
958082,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958082,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
958082,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
958082,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958082,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958082,10/25/2021,CLT-PROCEDURAL OPERATIONS
958082,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958082,10/6/2021,CLT-LEGAL ISSUES
958082,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958082,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958082,9/13/2021,CLT-DOCUMENTATION AND FORMS
958082,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
958082,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958082,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958082,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958082,7/7/2021,CLT-PROCEDURAL OPERATIONS
958082,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958082,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958082,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958082,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958082,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958082,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
958082,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958082,4/29/2021,FIELD TRAINING OFFICER PROGRAM
