taxid,date,name
950739,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950739,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950739,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950739,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950739,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950739,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950739,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950739,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950739,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950739,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950739,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950739,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950739,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950739,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950739,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950739,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950739,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950739,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950739,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950739,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950739,3/3/2014,IN-TAC TRAINING PROGRAM
950739,9/10/2012,DISORDER CONTROL TRAINING
950739,5/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950739,12/20/2011,THREE WHEEL SCOOTER CERTIFIED
950739,12/20/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950739,11/10/2011,COBRA - COHORT TRAINING
950739,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950739,7/6/2011,THREE WHEEL SCOOTER CERTIFIED
950739,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950739,7/6/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950739,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976223,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976223,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976223,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976223,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976223,7/22/2025,CLT-ENFORCEMENT ACTIONS
976223,7/16/2025,PATROL TACTICS
976223,7/10/2025,PRISONER ESCAPE WARNING SIGNS
976223,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976223,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976223,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976223,6/19/2025,ACTIVITY LOG FOR IPHONE
976223,6/17/2025,2025 BWC PROFICIENCY TRAINING
976223,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976223,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976223,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976223,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976223,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
976223,5/13/2025,CLT-COMMUNITY ENGAGEMENT
976223,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976223,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976223,2/18/2025,CLT-DOCUMENTATION AND FORMS
976223,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976223,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
976223,1/26/2025,VEHICLE PURSUITS
976223,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976223,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976223,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976223,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976223,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976223,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976223,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976223,12/10/2024,CLT-PROCEDURAL OPERATIONS
976223,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976223,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976223,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976223,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976223,11/14/2024,CLT-ENFORCEMENT ACTIONS
976223,10/13/2024,FAMILY BUILDING
976223,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976223,9/26/2024,CLT-PROCEDURAL OPERATIONS
976223,8/26/2024,CLT-DOCUMENTATION AND FORMS
976223,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976223,8/21/2024,RAPE IS RAPE
976223,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976223,8/13/2024,CLT-DOCUMENTATION AND FORMS
976223,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976223,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976223,7/23/2024,CLT-DOCUMENTATION AND FORMS
976223,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976223,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976223,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976223,6/10/2024,CLT-NIBRS ROLL CALL TRAINING
976223,6/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976223,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976223,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976223,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976223,5/16/2024,CLT-SPECIAL POPULATIONS
976223,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976223,5/8/2024,CLT-ENFORCEMENT ACTIONS
976223,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976223,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976223,5/6/2024,CLT-DOCUMENTATION AND FORMS
976223,5/6/2024,DRIVE SMART 2024
976223,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976223,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976223,4/25/2024,CLT-BWC POLICY UPDATES
976223,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976223,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
976223,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976223,4/11/2024,CLT-PROCEDURAL OPERATIONS
976223,4/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976223,4/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976223,4/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976223,4/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976223,4/11/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976223,4/11/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976223,4/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976223,4/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976223,4/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976223,4/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976223,4/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976223,4/8/2024,NARCAN NASAL SPRAY TRAINING
976223,4/8/2024,NEW PERFORMANCE EVALUATION PROCESS
976223,4/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976223,4/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976223,4/8/2024,PATROL- POLYCARBONATE SHIELD
976223,4/8/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976223,4/8/2024,POLICING THE SUBWAY 2024
976223,4/8/2024,RAISE THE AGE
976223,4/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976223,4/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976223,4/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976223,4/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976223,4/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976223,4/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976223,4/4/2024,CLT-DOCUMENTATION AND FORMS
976223,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976223,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976223,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976223,3/21/2024,CLT-PROFESSIONAL DEVELOPMENT
976223,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976223,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976223,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976223,3/19/2024,CLT-DOCUMENTATION AND FORMS
976223,3/12/2024,CLT-BWC POLICY UPDATES
976223,3/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976223,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976223,3/11/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976223,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976223,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976223,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976223,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976223,1/23/2024,CLT-PROCEDURAL OPERATIONS
976223,1/18/2024,AUTISM SPECTRUM DISORDER
976223,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976223,1/18/2024,CLT-PROCEDURAL OPERATIONS
976223,1/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976223,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976223,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976223,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976223,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976223,1/1/2024,CLT-PROCEDURAL OPERATIONS
976223,12/7/2023,CLT-PROCEDURAL OPERATIONS
976223,11/29/2023,CLT-PROCEDURAL OPERATIONS
976223,11/20/2023,AUGMENTED REALITY FEATURE
976223,11/20/2023,CLT-PROCEDURAL OPERATIONS
976223,11/20/2023,ELDER ABUSE -2023 REFRESHER
976223,11/16/2023,CLT-PROCEDURAL OPERATIONS
976223,11/13/2023,CLT-PROCEDURAL OPERATIONS
976223,10/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976223,10/31/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976223,10/31/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976223,10/31/2023,CRITICAL DECISION MAKING MODEL
976223,10/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976223,10/31/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976223,10/31/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976223,10/31/2023,FORCE POLICY UPDATE VIDEO
976223,10/31/2023,MARIJUANA POLICY UPDATE
976223,10/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976223,10/31/2023,RESPONDING TO COMMERCIAL ROBBERIES
976223,10/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976223,10/31/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976223,10/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976223,10/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976223,10/31/2023,WORLDPRIDE NYC 2019
976223,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976223,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976223,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976223,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
976223,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
976223,9/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976223,9/1/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976223,9/1/2023,COVID-19: PREPAREDENESS
976223,9/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976223,9/1/2023,COVID-19: PROTECTIVE MASKS
976223,9/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976223,9/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976223,9/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976223,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976223,9/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976223,9/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976223,9/1/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976223,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976223,8/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976223,8/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
976223,8/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976223,8/3/2023,BODY-WORN CAMERA REVIEW PART ONE
976223,8/3/2023,BODY-WORN CAMERA REVIEW PART TWO
976223,8/3/2023,CLT-PROCEDURAL OPERATIONS
976223,8/3/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976223,8/3/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976223,8/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976223,8/3/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976223,8/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976223,8/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976223,8/2/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976223,8/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976223,8/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976223,8/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976223,8/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976223,8/2/2023,IDENTIFYING THE IMPAIRED DRIVER
976223,8/2/2023,ILLEGAL EVICTIONS
976223,8/2/2023,LGBTQIA PLUS AWARENESS
976223,8/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976223,8/2/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976223,8/2/2023,NYPD JOUVERT  WEST INDIAN DAY
976223,8/2/2023,PROCESSING CIVILIAN COMPLAINTS
976223,8/2/2023,PROHIBITED METHODS OF RESTRAINT
976223,8/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976223,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976223,8/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976223,8/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976223,8/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
976223,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976223,8/1/2023,ESPER POLICY LIBRARY
976223,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976223,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
