taxid,date,name
959845,5/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
959845,3/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959845,3/18/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
959845,3/11/2025,METHODS OF INSTRUCTION
959845,3/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
959845,2/27/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
959845,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959845,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959845,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959845,1/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959845,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
959845,1/22/2025,VEHICLE PURSUITS
959845,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959845,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959845,12/19/2024,CLT-PROPERTY
959845,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959845,12/16/2024,NYC 311 DYNAMICS SYSTEM
959845,12/12/2024,CLT-LEGAL ISSUES
959845,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959845,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959845,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959845,12/10/2024,CLT-LEGAL ISSUES
959845,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959845,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959845,11/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959845,10/11/2024,FAMILY BUILDING
959845,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959845,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959845,9/27/2024,SERGEANTS DEVELOPMENT COURSE
959845,9/16/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
959845,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959845,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
959845,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959845,8/25/2024,RAPE IS RAPE
959845,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959845,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959845,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959845,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959845,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959845,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959845,5/16/2024,DRIVE SMART 2024
959845,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959845,5/14/2024,CLT-PROCEDURAL OPERATIONS
959845,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,4/25/2024,CLT-SPECIAL POPULATIONS
959845,4/5/2024,POLICING THE SUBWAY 2024
959845,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959845,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959845,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959845,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959845,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959845,2/1/2024,CLT-PROCEDURAL OPERATIONS
959845,1/26/2024,AUTISM SPECTRUM DISORDER
959845,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959845,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959845,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959845,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959845,12/18/2023,CLT-PROCEDURAL OPERATIONS
959845,12/14/2023,CLT-PROCEDURAL OPERATIONS
959845,12/12/2023,CLT-PROCEDURAL OPERATIONS
959845,12/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,12/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959845,12/6/2023,CLT-DOCUMENTATION AND FORMS
959845,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,11/20/2023,AUGMENTED REALITY FEATURE
959845,11/6/2023,ELDER ABUSE -2023 REFRESHER
959845,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959845,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
959845,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
959845,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959845,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959845,10/4/2023,CLT-PROCEDURAL OPERATIONS
959845,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959845,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959845,9/26/2023,CLT-PROCEDURAL OPERATIONS
959845,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959845,8/18/2023,CLT-PROCEDURAL OPERATIONS
959845,8/15/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959845,8/11/2023,CLT-PROCEDURAL OPERATIONS
959845,8/8/2023,CLT-PROCEDURAL OPERATIONS
959845,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959845,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959845,7/31/2023,CLT-PROCEDURAL OPERATIONS
959845,7/25/2023,CLT-PROCEDURAL OPERATIONS
959845,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
959845,7/11/2023,CLT-PROCEDURAL OPERATIONS
959845,7/10/2023,CLT-PROCEDURAL OPERATIONS
959845,7/6/2023,CLT-PROCEDURAL OPERATIONS
959845,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
959845,6/20/2023,CLT-PROCEDURAL OPERATIONS
959845,6/12/2023,CLT-PROCEDURAL OPERATIONS
959845,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959845,6/8/2023,CLT-PROCEDURAL OPERATIONS
959845,6/5/2023,CLT-PROCEDURAL OPERATIONS
959845,5/18/2023,CLT-PROCEDURAL OPERATIONS
959845,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,5/15/2023,CLT-PROCEDURAL OPERATIONS
959845,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959845,5/10/2023,CLT-PROCEDURAL OPERATIONS
959845,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959845,5/9/2023,CLT-PROCEDURAL OPERATIONS
959845,5/3/2023,CLT-PROCEDURAL OPERATIONS
959845,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959845,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,4/19/2023,CLT-PROCEDURAL OPERATIONS
959845,4/6/2023,CLT-ENFORCEMENT ACTIONS
959845,4/3/2023,CLT-PROCEDURAL OPERATIONS
959845,3/30/2023,CLT-PROCEDURAL OPERATIONS
959845,3/28/2023,CLT-COMMUNITY ENGAGEMENT
959845,3/24/2023,ESPER POLICY LIBRARY
959845,3/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959845,3/13/2023,CLT-PROCEDURAL OPERATIONS
959845,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959845,2/21/2023,CLT-PROCEDURAL OPERATIONS
959845,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
959845,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
959845,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959845,1/12/2023,CLT-PROCEDURAL OPERATIONS
959845,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959845,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959845,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959845,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959845,12/22/2022,CLT-PROCEDURAL OPERATIONS
959845,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959845,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959845,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959845,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959845,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
959845,11/21/2022,CLT-PROFESSIONAL DEVELOPMENT
959845,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959845,11/18/2022,LGBTQIA PLUS AWARENESS
959845,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
959845,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959845,10/26/2022,CLT-INVESTIGATIONS
959845,10/26/2022,CLT-PROFESSIONAL DEVELOPMENT
959845,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
959845,10/3/2022,CLT-PROCEDURAL OPERATIONS
959845,10/3/2022,CLT-PROFESSIONAL DEVELOPMENT
959845,9/13/2022,CLT-DOCUMENTATION AND FORMS
959845,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959845,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959845,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959845,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959845,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959845,7/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959845,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959845,7/13/2022,VEHICLE SEIZURE FORM
959845,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
959845,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959845,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959845,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959845,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959845,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959845,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959845,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959845,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959845,3/18/2022,CLT-PROCEDURAL OPERATIONS
959845,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959845,2/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
959845,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959845,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
959845,2/22/2022,ILLEGAL EVICTIONS
959845,2/14/2022,COGNOS – INTRODUCTORY LEVEL COURSE
959845,2/4/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
959845,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959845,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959845,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959845,1/4/2022,CLT-BWC POLICY UPDATES
959845,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959845,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959845,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959845,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959845,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959845,10/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959845,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
959845,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
959845,9/28/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959845,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959845,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959845,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959845,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
959845,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959845,7/26/2021,CLT-ENFORCEMENT ACTIONS
959845,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
959845,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959845,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959845,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959845,5/25/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959845,5/25/2021,DIGNITARY PROTECTION COURSE
959845,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959845,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959845,5/6/2021,FIELD TRAINING OFFICER PROGRAM
959845,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959845,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959845,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959845,4/1/2021,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
959845,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959845,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959845,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959845,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959845,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959845,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959845,12/29/2020,CLT-PROCEDURAL OPERATIONS
959845,12/10/2020,CLT-PROFESSIONAL DEVELOPMENT
959845,12/9/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
959845,12/1/2020,CLT-PROCEDURAL OPERATIONS
959845,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959845,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959845,10/22/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959845,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
959845,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959845,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959845,8/24/2020,CLT-PROCEDURAL OPERATIONS
959845,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959845,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959845,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959845,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959845,6/29/2020,CLT-LEGAL ISSUES
959845,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959845,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959845,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959845,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959845,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959845,5/12/2020,COVID-19: PREPAREDENESS
959845,5/12/2020,COVID-19: PROTECTIVE MASKS
959845,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959845,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959845,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959845,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959845,1/29/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
959845,1/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959845,1/22/2020,CLT-SPECIAL POPULATIONS
959845,1/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959845,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959845,1/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959845,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959845,1/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959845,1/20/2020,CLT-ENFORCEMENT ACTIONS
959845,1/20/2020,CLT-INFORMATION TECHNOLOGY
959845,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,1/20/2020,CLT-PROCEDURAL OPERATIONS
959845,1/20/2020,CLT-PROFESSIONAL DEVELOPMENT
959845,1/20/2020,CLT-SPECIAL POPULATIONS
959845,1/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,1/8/2020,CLT-PROCEDURAL OPERATIONS
959845,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959845,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959845,12/31/2019,ACTIVITY LOG FOR IPHONE
959845,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959845,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959845,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959845,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959845,12/4/2019,CLT-PROCEDURAL OPERATIONS
959845,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959845,12/3/2019,CLT-PROCEDURAL OPERATIONS
959845,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
959845,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959845,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959845,10/23/2019,PRISONER ESCAPE WARNING SIGNS
959845,10/12/2019,CRITICAL DECISION MAKING MODEL
959845,10/12/2019,FORCE POLICY UPDATE VIDEO
959845,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
959845,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
959845,10/1/2019,MARIJUANA POLICY UPDATE
959845,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
959845,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959845,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,9/3/2019,CLT-DOCUMENTATION AND FORMS
959845,9/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959845,9/3/2019,CLT-INFORMATION TECHNOLOGY
959845,9/3/2019,CLT-LEGAL ISSUES
959845,9/3/2019,CLT-PROCEDURAL OPERATIONS
959845,9/3/2019,CLT-PROFESSIONAL DEVELOPMENT
959845,9/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,8/27/2019,CLT-DOCUMENTATION AND FORMS
959845,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959845,8/27/2019,CLT-PROCEDURAL OPERATIONS
959845,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
959845,8/27/2019,CLT-SPECIAL POPULATIONS
959845,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959845,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
959845,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959845,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959845,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959845,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959845,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959845,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959845,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959845,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959845,6/13/2019,CLT-ENFORCEMENT ACTIONS
959845,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959845,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959845,6/10/2019,CLT-SPECIAL POPULATIONS
