taxid,date,name
964050,7/15/2022,CLT-PROCEDURAL OPERATIONS
964050,6/30/2022,CLT-DOCUMENTATION AND FORMS
964050,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964050,6/21/2022,CLT-BWC POLICY UPDATES
964050,6/15/2022,CLT-DOCUMENTATION AND FORMS
964050,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964050,6/13/2022,CLT-DOCUMENTATION AND FORMS
964050,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964050,5/25/2022,CLT-ENFORCEMENT ACTIONS
964050,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964050,5/10/2022,CLT-DOCUMENTATION AND FORMS
964050,5/9/2022,CLT-PROCEDURAL OPERATIONS
964050,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964050,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964050,4/28/2022,CLT-DOCUMENTATION AND FORMS
964050,4/25/2022,CLT-ENFORCEMENT ACTIONS
964050,4/14/2022,CLT-DOCUMENTATION AND FORMS
964050,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
964050,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
964050,4/1/2022,CLT-DOCUMENTATION AND FORMS
964050,3/24/2022,CLT-DOCUMENTATION AND FORMS
964050,3/13/2022,CLT-ENFORCEMENT ACTIONS
964050,3/10/2022,CLT-DOCUMENTATION AND FORMS
964050,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,2/28/2022,CLT-DOCUMENTATION AND FORMS
964050,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964050,2/9/2022,ILLEGAL EVICTIONS
964050,2/7/2022,CLT-COMMUNITY ENGAGEMENT
964050,2/7/2022,CLT-EPERMIT SYSTEM
964050,1/21/2022,CLT-DOCUMENTATION AND FORMS
964050,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964050,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964050,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964050,1/3/2022,CLT-BWC POLICY UPDATES
964050,12/26/2021,CLT-DOCUMENTATION AND FORMS
964050,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
964050,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964050,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964050,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964050,11/24/2021,CLT-DOCUMENTATION AND FORMS
964050,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,10/25/2021,CLT-SPECIAL POPULATIONS
964050,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
964050,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964050,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964050,10/9/2021,CLT-INVESTIGATIONS
964050,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964050,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964050,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
964050,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964050,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964050,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964050,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964050,7/27/2021,CLT-PROCEDURAL OPERATIONS
964050,7/24/2021,CLT-PROCEDURAL OPERATIONS
964050,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
964050,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964050,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964050,6/5/2021,CLT-PROCEDURAL OPERATIONS
964050,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964050,5/5/2021,CLT-ENFORCEMENT ACTIONS
964050,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
964050,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964050,4/15/2021,CLT-LEGAL ISSUES
964050,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964050,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964050,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964050,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964050,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964050,1/5/2021,CLT-PROCEDURAL OPERATIONS
964050,12/31/2020,CLT-DOCUMENTATION AND FORMS
964050,12/23/2020,CLT-COMMUNITY ENGAGEMENT
964050,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964050,10/15/2020,CLT-PROCEDURAL OPERATIONS
964050,9/22/2020,CLT-PROCEDURAL OPERATIONS
964050,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964050,8/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964050,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964050,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964050,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964050,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964050,6/23/2020,CLT-ENFORCEMENT ACTIONS
964050,6/19/2020,CLT-SPECIAL POPULATIONS
964050,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964050,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964050,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964050,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964050,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964050,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964050,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964050,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964050,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964050,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964050,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964050,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964050,5/27/2020,CLT-PROCEDURAL OPERATIONS
964050,5/19/2020,CLT-SPECIAL POPULATIONS
964050,5/19/2020,COVID-19: PROTECTIVE MASKS
964050,5/11/2020,COVID-19: PREPAREDENESS
964050,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964050,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964050,3/12/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964050,3/5/2020,CLT-PROCEDURAL OPERATIONS
964050,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964050,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964050,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964050,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964050,1/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964050,12/18/2019,ACTIVITY LOG FOR IPHONE
964050,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964050,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964050,12/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964050,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964050,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964050,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964050,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964050,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964050,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964050,10/14/2019,CIMS ICS 100 / 200
964050,10/13/2019,FORCE POLICY UPDATE VIDEO
964050,10/4/2019,CRITICAL DECISION MAKING MODEL
964050,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964050,10/4/2019,MARIJUANA POLICY UPDATE
964050,9/19/2019,CLT-SPECIAL POPULATIONS
964050,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964050,8/28/2019,CLT-ENFORCEMENT ACTIONS
964050,8/21/2019,CLT-DOCUMENTATION AND FORMS
964050,8/20/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
964050,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964050,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964050,7/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964050,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964050,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964050,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964050,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964050,6/14/2019,WORLDPRIDE NYC 2019
964050,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964050,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964050,4/25/2019,CLT-ENFORCEMENT ACTIONS
964050,4/23/2019,CLT-ENFORCEMENT ACTIONS
964050,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964050,4/15/2019,CLT-ENFORCEMENT ACTIONS
964050,4/9/2019,CLT-ENFORCEMENT ACTIONS
964050,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964050,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964050,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964050,3/27/2019,CLT-PROCEDURAL OPERATIONS
964050,3/25/2019,CLT-PROPERTY
964050,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964050,3/11/2019,CLT-DOCUMENTATION AND FORMS
964050,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
964050,3/8/2019,CLT-DOCUMENTATION AND FORMS
964050,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964050,2/21/2019,CLT-DOCUMENTATION AND FORMS
964050,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,2/7/2019,CLT-INFORMATION TECHNOLOGY
964050,1/29/2019,CLT-DOCUMENTATION AND FORMS
964050,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964050,1/23/2019,CLT-SPECIAL POPULATIONS
964050,1/9/2019,TEXT TO 911 - INTRODUCTION
964050,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964050,12/27/2018,CLT-PROCEDURAL OPERATIONS
964050,12/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964050,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964050,12/26/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964050,12/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964050,12/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964050,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964050,12/11/2018,CLT-ENFORCEMENT ACTIONS
964050,12/7/2018,CLT-ENFORCEMENT ACTIONS
964050,12/6/2018,CLT-PROCEDURAL OPERATIONS
964050,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964050,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
964050,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
964050,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964050,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964050,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964050,9/15/2018,RAISE THE AGE
964050,9/13/2018,CLT-PROCEDURAL OPERATIONS
964050,9/6/2018,CLT-LEGAL ISSUES
964050,8/30/2018,CLT-ENFORCEMENT ACTIONS
964050,8/21/2018,CLT-PROCEDURAL OPERATIONS
964050,8/17/2018,CLT-PROCEDURAL OPERATIONS
964050,8/3/2018,CLT-DOCUMENTATION AND FORMS
964050,7/19/2018,CLT-PROCEDURAL OPERATIONS
964050,7/13/2018,CLT-PROCEDURAL OPERATIONS
964050,6/27/2018,CLT-SPECIAL POPULATIONS
964050,6/20/2018,CLT-SPECIAL POPULATIONS
964050,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964050,6/14/2018,CLT-ENFORCEMENT ACTIONS
964050,6/12/2018,CLT-ENFORCEMENT ACTIONS
964050,6/6/2018,CLT-PROCEDURAL OPERATIONS
964050,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964050,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964050,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964050,5/8/2018,CLT-PROCEDURAL OPERATIONS
964050,5/4/2018,CLT-PROCEDURAL OPERATIONS
964050,4/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964050,4/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964050,4/13/2018,CLT-DOCUMENTATION AND FORMS
964050,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964050,4/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964050,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964050,3/21/2018,CLT-PROCEDURAL OPERATIONS
964050,3/15/2018,CLT-PROPERTY
964050,3/13/2018,CLT-PROCEDURAL OPERATIONS
964050,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964050,3/9/2018,CLT-PROCEDURAL OPERATIONS
964050,3/7/2018,CLT-DOCUMENTATION AND FORMS
964050,3/7/2018,CLT-PROPERTY
964050,3/6/2018,CLT-PROPERTY
964050,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964050,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964050,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964050,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964050,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964050,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
964050,12/29/2017,PTTD WEAPONS DEFENSE
964050,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964050,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964050,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964050,12/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964050,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964050,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964050,12/11/2017,PATROL- POLYCARBONATE SHIELD
964050,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964050,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964050,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964050,12/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
964050,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
964050,12/8/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964050,12/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964050,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964050,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964050,12/7/2017,NARCAN NASAL SPRAY TRAINING
964050,12/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964050,12/7/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964050,12/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964050,12/7/2017,RECRUIT QUIZ P.S. SUMMONSES
964050,12/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964050,12/7/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964050,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
964050,12/5/2017,PTTD WATER SAFETY
964050,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964050,12/1/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964050,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964050,11/30/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964050,11/29/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964050,10/31/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964050,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964050,10/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964050,10/26/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964050,10/24/2017,VEHICLE STOP SOLUTIONS MODULE
964050,10/18/2017,GROUND TACTICS
964050,10/17/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964050,10/17/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964050,10/17/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964050,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964050,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964050,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964050,10/4/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964050,10/2/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964050,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964050,10/2/2017,RECRUIT QUIZ- SEX OFFENSES
964050,9/29/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964050,9/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964050,9/25/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964050,9/19/2017,FTS - CEW END USER CERT
964050,9/15/2017,OFF DUTY PISTOL CERTIFIED
964050,9/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964050,9/13/2017,PTTD EXPANDABLE BATON
964050,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964050,9/11/2017,FIRST AID WRITEN EXAM
964050,9/7/2017,BATON
964050,9/5/2017,THREE WHEEL SCOOTER CERTIFIED
964050,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
964050,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964050,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964050,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964050,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964050,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964050,8/18/2017,FRISKING AND HANDCUFFING
964050,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964050,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964050,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
