taxid,date,name
981757,7/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981757,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981757,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981757,7/4/2025,PROHIBITED METHODS OF RESTRAINT
981757,7/4/2025,RAISE THE AGE
981757,7/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981757,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
981757,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981757,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981757,7/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981757,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981757,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981757,7/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981757,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981757,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981757,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981757,7/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981757,7/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981757,7/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981757,7/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981757,7/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981757,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981757,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981757,7/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
981757,7/4/2025,WORLDPRIDE NYC 2019
981757,7/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981757,7/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981757,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981757,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981757,7/3/2025,P.A. RECRUIT NCIC/III EXAM
981757,7/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981757,7/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981757,7/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981757,7/2/2025,BODY-WORN CAMERA REVIEW PART ONE
981757,7/2/2025,BODY-WORN CAMERA REVIEW PART TWO
981757,7/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981757,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981757,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981757,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981757,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981757,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981757,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981757,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981757,7/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981757,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981757,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981757,7/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981757,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981757,7/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981757,7/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981757,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981757,7/1/2025,DRIVE SMART 2024
981757,7/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981757,7/1/2025,FAMILY BUILDING
981757,7/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981757,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981757,7/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981757,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981757,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981757,7/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981757,7/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981757,7/1/2025,POLICING THE SUBWAY 2024
981757,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981757,7/1/2025,RAPE IS RAPE
981757,7/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981757,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981757,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981757,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981757,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981757,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981757,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981757,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981757,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981757,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981757,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981757,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981757,6/16/2025,VEHICLE PURSUITS
981757,6/13/2025,2025 BWC PROFICIENCY TRAINING
981757,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981757,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981757,5/29/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981757,5/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981757,5/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981757,5/26/2025,VEHICLE STOP SOLUTIONS MODULE
981757,5/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981757,5/23/2025,PTTD CPR PRACTICAL EXAM
981757,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981757,5/22/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981757,5/21/2025,FIRST AID WRITEN EXAM
981757,5/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981757,5/19/2025,RECRUIT TRAINING COMPUTER COURSE
981757,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981757,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981757,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981757,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981757,4/16/2025,GROUND TACTICS
981757,4/7/2025,PTTD WEAPONS DEFENSE
981757,3/31/2025,PTTD EXPANDABLE BATON
981757,3/27/2025,BATON
981757,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981757,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981757,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981757,3/12/2025,RECRUIT ACADEMIC TUTORING
981757,3/10/2025,FRISKING AND HANDCUFFING
981757,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981757,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981757,3/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968728,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968728,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968728,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968728,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968728,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968728,8/21/2025,PATROL TACTICS
968728,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968728,7/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968728,7/2/2025,2025 BWC PROFICIENCY TRAINING
968728,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968728,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968728,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968728,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
968728,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968728,1/22/2025,VEHICLE PURSUITS
968728,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968728,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968728,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968728,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968728,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968728,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968728,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968728,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968728,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968728,10/29/2024,CLT-ENFORCEMENT ACTIONS
968728,10/15/2024,FAMILY BUILDING
968728,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968728,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968728,10/10/2024,CLT-PROCEDURAL OPERATIONS
968728,8/20/2024,RAPE IS RAPE
968728,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968728,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968728,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968728,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968728,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968728,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968728,5/31/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968728,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
968728,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968728,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968728,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968728,5/2/2024,DRIVE SMART 2024
968728,4/24/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968728,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968728,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968728,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,4/10/2024,POLICING THE SUBWAY 2024
968728,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968728,4/2/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968728,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968728,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968728,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968728,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
968728,2/21/2024,AUTISM SPECTRUM DISORDER
968728,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968728,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968728,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968728,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968728,1/24/2024,CLT-PROCEDURAL OPERATIONS
968728,1/17/2024,AUGMENTED REALITY FEATURE
968728,1/17/2024,ELDER ABUSE -2023 REFRESHER
968728,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968728,12/6/2023,2023 TASER X26P RE-QUALIFICATION
968728,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968728,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968728,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968728,10/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968728,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
968728,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
968728,9/26/2023,CLT-PROCEDURAL OPERATIONS
968728,8/29/2023,CLT-PROCEDURAL OPERATIONS
968728,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968728,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
968728,8/15/2023,CLT-LEGAL ISSUES
968728,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968728,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968728,8/9/2023,CLT-BWC POLICY UPDATES
968728,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
968728,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,7/18/2023,CLT-PROCEDURAL OPERATIONS
968728,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
968728,6/28/2023,CLT-INVESTIGATIONS
968728,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968728,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968728,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968728,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968728,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,3/17/2023,ESPER POLICY LIBRARY
968728,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968728,3/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968728,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968728,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
968728,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968728,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968728,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968728,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968728,1/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968728,1/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968728,1/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
968728,1/12/2023,CRISIS INTERVENTION TEAM TRAINING
968728,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968728,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968728,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968728,12/7/2022,CLT-DOCUMENTATION AND FORMS
968728,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968728,11/10/2022,LGBTQIA PLUS AWARENESS
968728,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
968728,10/3/2022,CRIMINAL INVESTIGATORS COURSE
968728,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968728,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968728,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968728,8/30/2022,CLT-PROPERTY
968728,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968728,8/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968728,8/8/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968728,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968728,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968728,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968728,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968728,7/6/2022,VEHICLE SEIZURE FORM
968728,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968728,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968728,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968728,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968728,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968728,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968728,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968728,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968728,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968728,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968728,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
968728,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968728,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,3/24/2022,CLT-PROCEDURAL OPERATIONS
968728,3/22/2022,CLT-PROCEDURAL OPERATIONS
968728,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968728,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968728,3/6/2022,CLT-BWC POLICY UPDATES
968728,2/28/2022,CLT-DOCUMENTATION AND FORMS
968728,2/24/2022,CLT-BWC POLICY UPDATES
968728,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968728,2/22/2022,CLT-PROCEDURAL OPERATIONS
968728,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
968728,2/12/2022,ILLEGAL EVICTIONS
968728,1/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968728,1/16/2022,CLT-EPERMIT SYSTEM
968728,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968728,1/13/2022,CLT-BWC POLICY UPDATES
968728,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968728,1/13/2022,CLT-EPERMIT SYSTEM
968728,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968728,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968728,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968728,1/8/2022,CLT-DOCUMENTATION AND FORMS
968728,12/24/2021,CLT-PROCEDURAL OPERATIONS
968728,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968728,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968728,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968728,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968728,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
968728,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
968728,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968728,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968728,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968728,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968728,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968728,9/2/2021,CLT-INVESTIGATIONS
968728,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,8/19/2021,CLT-ENFORCEMENT ACTIONS
968728,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968728,7/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968728,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,7/21/2021,CLT-INVESTIGATIONS
968728,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968728,7/2/2021,CLT-PROCEDURAL OPERATIONS
968728,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968728,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968728,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968728,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968728,3/29/2021,FTS - CEW END USER CERTIFICATION
968728,3/23/2021,CLT-PROCEDURAL OPERATIONS
968728,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968728,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968728,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968728,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968728,1/29/2021,CLT-LEGAL ISSUES
968728,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968728,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968728,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968728,1/12/2021,CLT-DOCUMENTATION AND FORMS
968728,12/10/2020,CLT-ENFORCEMENT ACTIONS
968728,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
