taxid,date,name
941075,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941075,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941075,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941075,7/11/2022,VEHICLE SEIZURE FORM
941075,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941075,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941075,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941075,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941075,7/5/2022,PROHIBITED METHODS OF RESTRAINT
941075,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941075,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941075,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941075,2/4/2022,ILLEGAL EVICTIONS
941075,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941075,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941075,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941075,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
941075,12/13/2021,MARIJUANA BURNING ENFORCEMENT POLICY
941075,11/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941075,11/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941075,11/14/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941075,11/14/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941075,11/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941075,11/13/2021,BODY-WORN CAMERA REVIEW PART ONE
941075,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941075,11/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941075,11/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941075,11/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941075,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941075,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941075,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941075,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941075,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941075,5/24/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941075,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941075,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
941075,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941075,4/11/2021,AXON CASES 2.0
941075,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941075,11/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941075,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941075,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941075,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941075,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941075,5/25/2020,COVID-19: PREPAREDENESS
941075,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941075,5/25/2020,COVID-19: PROTECTIVE MASKS
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941075,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941075,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941075,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941075,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941075,2/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941075,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941075,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941075,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941075,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941075,12/17/2019,ACTIVITY LOG FOR IPHONE
941075,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941075,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941075,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941075,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941075,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941075,10/9/2019,FORCE POLICY UPDATE VIDEO
941075,10/8/2019,CRITICAL DECISION MAKING MODEL
941075,10/8/2019,MARIJUANA POLICY UPDATE
941075,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941075,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
941075,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
941075,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941075,8/13/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941075,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941075,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941075,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941075,6/9/2019,WORLDPRIDE NYC 2019
941075,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941075,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941075,5/9/2019,2019 DETECTIVE BUREAU INTAC
941075,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941075,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941075,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941075,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941075,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941075,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941075,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941075,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941075,10/11/2018,RAISE THE AGE
941075,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941075,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941075,7/15/2018,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
941075,7/15/2018,SPRINTER VAN QUALIFICATION
941075,6/8/2018,CRIME SCENE INVESTIGATION COURSE
941075,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941075,5/15/2018,IPHONE AND DAS MOBILE OPERATION
941075,3/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941075,3/19/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
941075,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941075,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941075,2/21/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941075,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941075,2/21/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
941075,2/21/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941075,2/21/2018,SEND TO DESKTOP
941075,12/31/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941075,12/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
941075,12/31/2017,DAS PATTERN MODE
941075,12/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941075,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941075,12/31/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941075,12/31/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941075,12/31/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941075,12/31/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941075,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941075,11/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941075,11/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
941075,11/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941075,11/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941075,11/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941075,11/26/2017,NEW NYPD PORTAL
941075,11/26/2017,NEW PERFORMANCE EVALUATION PROCESS
941075,11/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941075,11/26/2017,STOP REPORT
941075,11/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941075,11/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
941075,11/20/2017,BELT TRAUMA KIT VIDEO
941075,11/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941075,11/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941075,11/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941075,11/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941075,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941075,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941075,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941075,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941075,11/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941075,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941075,11/16/2017,NARCAN NASAL SPRAY TRAINING
941075,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
941075,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941075,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941075,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941075,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941075,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941075,9/28/2017,PATROL- POLYCARBONATE SHIELD
941075,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941075,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941075,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941075,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941075,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941075,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941075,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941075,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941075,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941075,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941075,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941075,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941075,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941075,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941075,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941075,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941075,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941075,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941075,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941075,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941075,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941075,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941075,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941075,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941075,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941075,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941075,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941075,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941075,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
941075,7/23/2014,COLLISION REFRESHER (2 DAY)
941075,7/12/2013,DISORDER CONTROL TRAINING
941075,6/10/2013,DISORDER CONTROL TRAINING
941075,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941075,8/1/2012,COLLISION RETRAINING
941075,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941075,11/14/2006,PSB OPERATION LOSING PROPOSITION
941075,11/8/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941075,3/31/2006,COBRA - COHORT TRAINING
941075,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941075,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941075,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937084,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937084,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937084,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937084,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,10/15/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
937084,10/15/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937084,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,10/3/2024,CLT-ENFORCEMENT ACTIONS
937084,10/3/2024,FAMILY BUILDING
937084,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937084,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,9/17/2024,CLT-PROCEDURAL OPERATIONS
937084,8/24/2024,RAPE IS RAPE
937084,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937084,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937084,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937084,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937084,7/17/2024,CLT-SPECIAL POPULATIONS
937084,7/11/2024,CLT-DOCUMENTATION AND FORMS
937084,7/9/2024,CLT-SPECIAL POPULATIONS
937084,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937084,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937084,6/28/2024,DRIVE SMART 2024
937084,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937084,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937084,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,5/25/2024,CLT-PROCEDURAL OPERATIONS
937084,5/23/2024,CLT-PROCEDURAL OPERATIONS
937084,5/16/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937084,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,5/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
937084,5/7/2024,CLT-SPECIAL POPULATIONS
937084,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937084,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937084,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937084,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
937084,4/22/2024,CLT-PROFESSIONAL DEVELOPMENT
937084,4/20/2024,POLICING THE SUBWAY 2024
937084,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937084,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937084,3/28/2024,CLT-DOCUMENTATION AND FORMS
937084,3/25/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937084,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937084,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
