taxid,date,name
940929,3/22/2022,CLT-DOCUMENTATION AND FORMS
940929,3/11/2022,CLT-PROCEDURAL OPERATIONS
940929,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940929,2/9/2022,CLT-LEGAL ISSUES
940929,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
940929,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940929,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940929,1/13/2022,CLT-EPERMIT SYSTEM
940929,1/4/2022,DOMAIN AWARNESS SYSTEM (DAS)
940929,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940929,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940929,12/23/2021,CLT-BWC POLICY UPDATES
940929,12/23/2021,CLT-LEGAL ISSUES
940929,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940929,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940929,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
940929,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940929,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940929,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940929,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940929,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940929,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940929,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940929,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
940929,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
940929,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940929,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940929,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940929,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940929,5/15/2021,CLT-ENFORCEMENT ACTIONS
940929,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
940929,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940929,4/9/2021,CLT-LEGAL ISSUES
940929,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940929,3/25/2021,CLT-DOCUMENTATION AND FORMS
940929,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940929,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
940929,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940929,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940929,2/4/2021,CLT-DOCUMENTATION AND FORMS
940929,2/4/2021,CLT-LEGAL ISSUES
940929,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940929,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940929,1/28/2021,CLT-LEGAL ISSUES
940929,1/22/2021,CLT-ENFORCEMENT ACTIONS
940929,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940929,1/15/2021,CLT-PROCEDURAL OPERATIONS
940929,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940929,12/17/2020,CLT-PROCEDURAL OPERATIONS
940929,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940929,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940929,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
940929,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940929,11/20/2020,CLT-DOCUMENTATION AND FORMS
940929,11/17/2020,CLT-INVESTIGATIONS
940929,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940929,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
940929,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,10/1/2020,ERS - PEER SUPPORT TRAINING PROGRAM
940929,9/24/2020,CLT-INFORMATION TECHNOLOGY
940929,9/24/2020,CLT-LEGAL ISSUES
940929,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,9/17/2020,CLT-INFORMATION TECHNOLOGY
940929,9/8/2020,CLT-ENFORCEMENT ACTIONS
940929,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940929,9/1/2020,CLT-PROCEDURAL OPERATIONS
940929,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940929,8/19/2020,CLT-LEGAL ISSUES
940929,8/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940929,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940929,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940929,8/4/2020,CLT-ENFORCEMENT ACTIONS
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940929,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940929,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940929,8/4/2020,PRISONER ESCAPE WARNING SIGNS
940929,7/28/2020,CLT-LEGAL ISSUES
940929,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940929,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
940929,6/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
940929,6/17/2020,CLT-DOCUMENTATION AND FORMS
940929,5/24/2020,COVID-19: PREPAREDENESS
940929,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940929,5/24/2020,COVID-19: PROTECTIVE MASKS
940929,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940929,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940929,3/3/2020,CLT-PROCEDURAL OPERATIONS
940929,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940929,2/27/2020,CLT-SPECIAL POPULATIONS
940929,2/25/2020,FIELD TRAINING OFFICER PROGRAM
940929,2/24/2020,CLT-DOCUMENTATION AND FORMS
940929,2/24/2020,CLT-INVESTIGATIONS
940929,1/30/2020,CLT-INFORMATION TECHNOLOGY
940929,1/28/2020,CLT-DOCUMENTATION AND FORMS
940929,1/28/2020,CLT-INVESTIGATIONS
940929,1/28/2020,CLT-LEGAL ISSUES
940929,1/28/2020,CLT-PROCEDURAL OPERATIONS
940929,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940929,1/27/2020,CLT-LEGAL ISSUES
940929,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940929,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940929,12/19/2019,CLT-DOCUMENTATION AND FORMS
940929,12/19/2019,CLT-INFORMATION TECHNOLOGY
940929,12/19/2019,CLT-LEGAL ISSUES
940929,12/18/2019,CLT-PROCEDURAL OPERATIONS
940929,12/16/2019,ACTIVITY LOG FOR IPHONE
940929,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940929,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940929,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940929,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940929,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940929,11/20/2019,CLT-ENFORCEMENT ACTIONS
940929,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940929,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
940929,10/24/2019,CLT-DOCUMENTATION AND FORMS
940929,10/24/2019,CLT-ENFORCEMENT ACTIONS
940929,10/24/2019,CLT-PROCEDURAL OPERATIONS
940929,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940929,10/12/2019,CRITICAL DECISION MAKING MODEL
940929,10/12/2019,FORCE POLICY UPDATE VIDEO
940929,10/12/2019,MARIJUANA POLICY UPDATE
940929,10/9/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940929,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940929,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940929,8/23/2019,CLT-SPECIAL POPULATIONS
940929,8/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940929,8/22/2019,CLT-SPECIAL POPULATIONS
940929,8/21/2019,CLT-PROCEDURAL OPERATIONS
940929,8/21/2019,CLT-SPECIAL POPULATIONS
940929,8/16/2019,CLT-PROCEDURAL OPERATIONS
940929,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940929,7/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940929,7/25/2019,CLT-LEGAL ISSUES
940929,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940929,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940929,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940929,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940929,7/11/2019,CLT-DOCUMENTATION AND FORMS
940929,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940929,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940929,6/8/2019,WORLDPRIDE NYC 2019
940929,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940929,5/29/2019,CLT-DOCUMENTATION AND FORMS
940929,5/29/2019,CLT-PROPERTY
940929,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,5/24/2019,CLT-LEGAL ISSUES
940929,5/23/2019,CLT-ENFORCEMENT ACTIONS
940929,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940929,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940929,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940929,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940929,4/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940929,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940929,4/25/2019,CLT-LEGAL ISSUES
940929,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940929,4/24/2019,CLT-INFORMATION TECHNOLOGY
940929,4/10/2019,CLT-INFORMATION TECHNOLOGY
940929,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940929,3/28/2019,CLT-ENFORCEMENT ACTIONS
940929,3/28/2019,CLT-PROCEDURAL OPERATIONS
940929,3/28/2019,CLT-PROPERTY
940929,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940929,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
940929,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,2/21/2019,CLT-ENFORCEMENT ACTIONS
940929,2/21/2019,CLT-INFORMATION TECHNOLOGY
940929,2/8/2019,CLT-PROCEDURAL OPERATIONS
940929,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940929,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940929,1/22/2019,DYNAMICS 311 - THE NEW 311
940929,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
940929,1/18/2019,CLT-PROCEDURAL OPERATIONS
940929,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940929,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940929,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940929,1/11/2019,TEXT TO 911 - INTRODUCTION
940929,12/28/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940929,12/20/2018,CLT-PROCEDURAL OPERATIONS
940929,12/19/2018,CLT-INFORMATION TECHNOLOGY
940929,12/19/2018,CLT-SPECIAL POPULATIONS
940929,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
940929,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940929,11/30/2018,CLT-ENFORCEMENT ACTIONS
940929,11/30/2018,CLT-PROCEDURAL OPERATIONS
940929,11/27/2018,CLT-ENFORCEMENT ACTIONS
940929,11/27/2018,CLT-PROCEDURAL OPERATIONS
940929,11/27/2018,DIGNITARY PROTECTION COURSE
940929,11/20/2018,CLT-PROCEDURAL OPERATIONS
940929,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940929,10/22/2018,CLT-PROCEDURAL OPERATIONS
940929,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940929,10/17/2018,CLT-PROCEDURAL OPERATIONS
940929,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940929,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940929,9/14/2018,CLT-ENFORCEMENT ACTIONS
940929,9/10/2018,RAISE THE AGE
940929,8/31/2018,CLT-ENFORCEMENT ACTIONS
940929,8/20/2018,CLT-LEGAL ISSUES
940929,8/17/2018,CLT-LEGAL ISSUES
940929,8/10/2018,CLT-PROCEDURAL OPERATIONS
940929,7/13/2018,CLT-INFORMATION TECHNOLOGY
940929,7/12/2018,CLT-SPECIAL POPULATIONS
940929,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940929,6/25/2018,CLT-SPECIAL POPULATIONS
940929,5/31/2018,CLT-PROCEDURAL OPERATIONS
940929,5/30/2018,CLT-PROCEDURAL OPERATIONS
940929,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940929,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940929,5/17/2018,CLT-SPECIAL POPULATIONS
940929,5/15/2018,CLT-SPECIAL POPULATIONS
940929,5/14/2018,CLT-SPECIAL POPULATIONS
940929,4/24/2018,CLT-DOCUMENTATION AND FORMS
940929,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940929,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940929,3/30/2018,CLT-DOCUMENTATION AND FORMS
940929,3/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940929,3/26/2018,CLT-ENFORCEMENT ACTIONS
940929,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940929,2/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940929,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940929,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940929,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940929,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940929,10/18/2017,NARCAN NASAL SPRAY TRAINING
940929,10/10/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940929,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940929,10/7/2017,INFORMATION SECURITY AWARENESS TRAINING
940929,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940929,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940929,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940929,10/6/2017,PATROL- POLYCARBONATE SHIELD
940929,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940929,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
940929,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940929,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940929,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940929,2/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940929,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940929,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940929,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940929,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940929,10/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940929,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940929,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
