taxid,date,name
953994,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953994,1/21/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
953994,1/18/2022,CLT-BWC POLICY UPDATES
953994,1/18/2022,CLT-DOCUMENTATION AND FORMS
953994,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953994,1/18/2022,CLT-EPERMIT SYSTEM
953994,1/18/2022,CLT-PROPERTY
953994,1/18/2022,CLT-SPECIAL POPULATIONS
953994,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953994,1/13/2022,CLT-BWC POLICY UPDATES
953994,1/13/2022,CLT-DOCUMENTATION AND FORMS
953994,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953994,1/13/2022,CLT-EPERMIT SYSTEM
953994,1/13/2022,CLT-PROPERTY
953994,1/13/2022,CLT-SPECIAL POPULATIONS
953994,1/11/2022,CLT-BWC POLICY UPDATES
953994,1/5/2022,CLT-BWC POLICY UPDATES
953994,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953994,1/5/2022,CLT-SPECIAL POPULATIONS
953994,1/4/2022,CLT-BWC POLICY UPDATES
953994,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953994,1/4/2022,CLT-SPECIAL POPULATIONS
953994,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
953994,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953994,12/21/2021,CLT-BWC POLICY UPDATES
953994,12/21/2021,CLT-SPECIAL POPULATIONS
953994,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953994,12/14/2021,CLT-SPECIAL POPULATIONS
953994,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,12/2/2021,CLT-SPECIAL POPULATIONS
953994,11/18/2021,CLT-ENFORCEMENT ACTIONS
953994,11/18/2021,CLT-SPECIAL POPULATIONS
953994,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953994,11/14/2021,CLT-SPECIAL POPULATIONS
953994,11/10/2021,CLT-SPECIAL POPULATIONS
953994,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953994,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,10/17/2021,CLT-SPECIAL POPULATIONS
953994,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953994,9/28/2021,CLT-SPECIAL POPULATIONS
953994,9/20/2021,CLT-SPECIAL POPULATIONS
953994,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
953994,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953994,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953994,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953994,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953994,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
953994,9/6/2021,CLT-SPECIAL POPULATIONS
953994,8/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953994,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,8/12/2021,CLT-SPECIAL POPULATIONS
953994,7/29/2021,CLT-SPECIAL POPULATIONS
953994,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,7/23/2021,CLT-SPECIAL POPULATIONS
953994,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953994,6/29/2021,CLT-PROCEDURAL OPERATIONS
953994,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953994,6/24/2021,CLT-SPECIAL POPULATIONS
953994,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953994,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953994,6/14/2021,CLT-SPECIAL POPULATIONS
953994,6/9/2021,CLT-SPECIAL POPULATIONS
953994,6/7/2021,CLT-PROCEDURAL OPERATIONS
953994,6/7/2021,CLT-SPECIAL POPULATIONS
953994,6/2/2021,CLT-PROCEDURAL OPERATIONS
953994,6/2/2021,CLT-SPECIAL POPULATIONS
953994,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
953994,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953994,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953994,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,5/17/2021,CLT-SPECIAL POPULATIONS
953994,5/15/2021,CLT-SPECIAL POPULATIONS
953994,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953994,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953994,5/6/2021,CLT-SPECIAL POPULATIONS
953994,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,4/18/2021,CLT-PROCEDURAL OPERATIONS
953994,4/16/2021,FIELD TRAINING OFFICER PROGRAM
953994,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953994,4/12/2021,CLT-SPECIAL POPULATIONS
953994,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953994,4/8/2021,CLT-LEGAL ISSUES
953994,4/8/2021,CLT-SPECIAL POPULATIONS
953994,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953994,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953994,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,3/23/2021,CLT-PROCEDURAL OPERATIONS
953994,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953994,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953994,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953994,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953994,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953994,3/11/2021,CLT-PROCEDURAL OPERATIONS
953994,3/10/2021,CLT-SPECIAL POPULATIONS
953994,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,3/9/2021,CLT-SPECIAL POPULATIONS
953994,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953994,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953994,2/24/2021,CLT-SPECIAL POPULATIONS
953994,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953994,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953994,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953994,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953994,2/21/2021,CLT-LEGAL ISSUES
953994,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953994,2/21/2021,CLT-SPECIAL POPULATIONS
953994,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953994,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953994,2/10/2021,CLT-SPECIAL POPULATIONS
