taxid,date,name
943770,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943770,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943770,6/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943770,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943770,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943770,4/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943770,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943770,1/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943770,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943770,9/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943770,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943770,6/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943770,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943770,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943770,5/23/2016,FTS - ANNUAL CEW RECERTIFICATION
943770,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943770,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
943770,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943770,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943770,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943770,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943770,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943770,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943770,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943770,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943770,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943770,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943770,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943770,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943770,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943770,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943770,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943770,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943770,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943770,12/22/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943770,12/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943770,12/15/2014,LESS LETHAL TRAINING (X26 TASER)
943770,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943770,4/16/2012,PORT AWARENESS COURSE
943770,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943770,11/11/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943770,4/21/2007,COBRA - COHORT TRAINING
943770,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943770,1/10/2007,FOUR WHEEL DRIVE TRAINING
943770,,BARRIER TRUCK CERTIFIED
943770,,COLLISION REFRESHER (2 DAY)
943770,,COLLISION RETRAINING
943770,,FOUR WHEEL DRIVE TRAINING
943770,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943770,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978192,7/10/2025,CLT-ENFORCEMENT ACTIONS
978192,7/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
978192,7/2/2025,CLT-PROCEDURAL OPERATIONS
978192,6/24/2025,2025 BWC PROFICIENCY TRAINING
978192,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978192,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978192,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978192,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978192,5/8/2025,CLT-ENFORCEMENT ACTIONS
978192,5/2/2025,CLT-ENFORCEMENT ACTIONS
978192,5/1/2025,CLT-ENFORCEMENT ACTIONS
978192,4/30/2025,CLT-ENFORCEMENT ACTIONS
978192,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978192,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978192,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978192,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978192,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978192,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978192,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978192,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,2/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978192,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978192,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978192,1/30/2025,VEHICLE PURSUITS
978192,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,1/17/2025,CLT-PROCEDURAL OPERATIONS
978192,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,1/7/2025,FAMILY BUILDING
978192,1/2/2025,CLT-BWC POLICY UPDATES
978192,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978192,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978192,12/31/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978192,12/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,12/16/2024,CLT-PROCEDURAL OPERATIONS
978192,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978192,10/28/2024,CLT-DOCUMENTATION AND FORMS
978192,10/24/2024,CLT-DOCUMENTATION AND FORMS
978192,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,10/6/2024,CLT-LEGAL ISSUES
978192,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,9/8/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978192,9/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978192,9/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978192,9/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978192,9/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978192,9/8/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978192,9/8/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978192,9/8/2024,VIDEO 4 - PLATFORM SAFETY 2022
978192,9/8/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
978192,9/1/2024,RAPE IS RAPE
978192,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978192,5/24/2024,CLT-PROCEDURAL OPERATIONS
978192,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978192,5/14/2024,CLT-PROCEDURAL OPERATIONS
978192,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978192,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978192,5/3/2024,DRIVE SMART 2024
978192,5/3/2024,POLICING THE SUBWAY 2024
978192,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978192,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978192,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978192,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978192,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978192,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978192,3/20/2024,PTTD EXPANDABLE BATON
978192,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978192,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978192,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978192,3/15/2024,RTS ACADEMIC - SEX OFFENSES
978192,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
978192,3/12/2024,PTTD WATER SAFETY
978192,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978192,3/5/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978192,3/5/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978192,3/5/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978192,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978192,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978192,3/4/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978192,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978192,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978192,2/26/2024,P.A. RECRUIT NCIC/III EXAM
978192,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978192,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978192,2/21/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978192,2/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978192,2/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978192,2/14/2024,GROUND TACTICS
978192,2/2/2024,FIRST AID WRITEN EXAM
978192,1/29/2024,PTTD WEAPONS DEFENSE
978192,1/24/2024,FTS - CEW END USER CERTIFICATION
978192,1/23/2024,FTS - CEW END USER CERTIFICATION
978192,1/18/2024,OFF DUTY PISTOL CERTIFIED
978192,1/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978192,1/12/2024,VEHICLE STOP SOLUTIONS MODULE
978192,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978192,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978192,1/9/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978192,1/9/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978192,1/9/2024,RTS ACADEMIC - POLICING LEGALLY
978192,1/9/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978192,1/9/2024,RTS ACADEMIC - USE OF FORCE
978192,1/8/2024,BATON
978192,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978192,1/2/2024,PTTD CPR PRACTICAL EXAM
978192,12/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978192,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978192,12/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
978192,12/18/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978192,12/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
978192,12/14/2023,FRISKING AND HANDCUFFING
978192,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978192,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978192,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978192,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978192,11/30/2023,JOB STANDARDS TEST ATTEMPT #1
978192,11/30/2023,RTS ACADEMIC - DISCRETION
978192,11/30/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978192,11/30/2023,RTS ACADEMIC - POLICING IMPARTIALLY
978192,11/30/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
978192,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978192,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978192,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978192,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978192,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978192,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978192,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978192,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939407,1/28/2025,VEHICLE PURSUITS
939407,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939407,11/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939407,10/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939407,10/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939407,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939407,10/15/2024,FAMILY BUILDING
939407,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939407,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939407,9/24/2024,RAPE IS RAPE
939407,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939407,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939407,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939407,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939407,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
939407,4/9/2024,POLICING THE SUBWAY 2024
939407,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939407,2/16/2024,AUTISM SPECTRUM DISORDER
939407,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939407,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939407,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939407,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939407,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939407,7/9/2023,ESPER POLICY LIBRARY
939407,2/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939407,2/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939407,2/20/2023,LGBTQIA PLUS AWARENESS
939407,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939407,2/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939407,2/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939407,2/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
939407,6/2/2022,PROHIBITED METHODS OF RESTRAINT
939407,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
939407,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939407,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939407,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
939407,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939407,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939407,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939407,5/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939407,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939407,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939407,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
939407,12/10/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939407,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939407,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939407,12/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939407,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939407,10/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939407,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939407,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939407,5/26/2020,COVID-19: PREPAREDENESS
939407,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939407,5/26/2020,COVID-19: PROTECTIVE MASKS
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939407,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939407,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939407,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939407,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939407,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939407,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939407,12/18/2019,ACTIVITY LOG FOR IPHONE
939407,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939407,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
