taxid,date,name
946623,5/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946623,5/7/2018,CLT-ENFORCEMENT ACTIONS
946623,5/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946623,5/1/2018,CLT-DOCUMENTATION AND FORMS
946623,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
946623,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946623,4/23/2018,CLT-DOCUMENTATION AND FORMS
946623,4/23/2018,CLT-PROCEDURAL OPERATIONS
946623,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946623,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946623,4/20/2018,CLT-PROCEDURAL OPERATIONS
946623,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946623,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946623,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946623,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946623,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946623,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946623,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946623,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946623,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946623,3/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946623,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946623,3/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946623,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946623,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946623,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946623,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946623,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946623,3/5/2018,NARCAN NASAL SPRAY TRAINING
946623,3/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946623,3/5/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946623,3/5/2018,TACTICAL AWARENESS- BALLISTIC VEST
946623,3/5/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946623,2/20/2018,DIGNITARY PROTECTION COURSE
946623,12/13/2017,FTS - CEW END USER CERTIFICATION
946623,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
946623,10/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946623,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946623,10/16/2017,PATROL- POLYCARBONATE SHIELD
946623,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946623,8/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946623,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946623,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946623,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946623,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946623,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946623,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946623,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946623,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946623,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946623,4/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946623,10/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946623,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946623,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946623,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946623,6/15/2016,PSB MARIJUANA FIELD TESTING
946623,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946623,5/27/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946623,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946623,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946623,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946623,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946623,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946623,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946623,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946623,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946623,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946623,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946623,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946623,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946623,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946623,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946623,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946623,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946623,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946623,9/23/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946623,9/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946623,9/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946623,9/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946623,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946623,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946623,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
946623,2/11/2015,FIELD TRAINING OFFICER PROGRAM
946623,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946623,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946623,7/29/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946623,6/25/2014,IN-TAC TRAINING PROGRAM
946623,2/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946623,7/28/2011,DISORDER CONTROL TRAINING
946623,7/14/2011,DISORDER CONTROL TRAINING
946623,11/10/2008,COBRA - COHORT TRAINING
946623,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946623,7/8/2008,FOUR WHEEL DRIVE TRAINING
946623,,FOUR WHEEL DRIVE TRAINING
946623,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946623,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960642,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,10/24/2025,CLT-PROCEDURAL OPERATIONS
960642,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,10/21/2025,CLT-PROCEDURAL OPERATIONS
960642,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960642,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,10/16/2025,CLT-PROCEDURAL OPERATIONS
960642,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,10/7/2025,CLT-PROCEDURAL OPERATIONS
960642,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,9/23/2025,CLT-PROCEDURAL OPERATIONS
960642,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960642,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,9/16/2025,CLT-PROCEDURAL OPERATIONS
960642,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960642,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,8/13/2025,PATROL TACTICS
960642,8/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960642,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960642,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,7/23/2025,CLT-PROCEDURAL OPERATIONS
960642,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,7/17/2025,CLT-PROCEDURAL OPERATIONS
960642,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,7/15/2025,CLT-PROCEDURAL OPERATIONS
960642,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960642,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,7/5/2025,CLT-PROCEDURAL OPERATIONS
960642,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,6/25/2025,CLT-PROCEDURAL OPERATIONS
960642,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,6/23/2025,CLT-PROCEDURAL OPERATIONS
960642,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,6/20/2025,CLT-PROCEDURAL OPERATIONS
960642,6/18/2025,2025 BWC PROFICIENCY TRAINING
960642,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960642,6/5/2025,CLT-PROCEDURAL OPERATIONS
960642,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960642,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960642,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/27/2025,CLT-ENFORCEMENT ACTIONS
960642,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/23/2025,CLT-PROCEDURAL OPERATIONS
960642,5/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960642,5/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960642,5/10/2025,CLT-PROCEDURAL OPERATIONS
960642,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/8/2025,CLT-ENFORCEMENT ACTIONS
960642,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/3/2025,CLT-ENFORCEMENT ACTIONS
960642,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/29/2025,CLT-ENFORCEMENT ACTIONS
960642,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/25/2025,CLT-ENFORCEMENT ACTIONS
960642,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/22/2025,CLT-PROCEDURAL OPERATIONS
960642,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/18/2025,CLT-PROPERTY
960642,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/11/2025,CLT-PROPERTY
960642,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/9/2025,CLT-PROPERTY
960642,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/4/2025,CLT-PROCEDURAL OPERATIONS
960642,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960642,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,3/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960642,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,3/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960642,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
960642,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,3/5/2025,CLT-PROCEDURAL OPERATIONS
960642,3/5/2025,FAMILY BUILDING
960642,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960642,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
960642,2/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960642,2/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960642,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,2/8/2025,CLT-PROCEDURAL OPERATIONS
960642,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960642,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960642,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,2/4/2025,CLT-PROCEDURAL OPERATIONS
960642,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,2/1/2025,CLT-PROCEDURAL OPERATIONS
960642,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960642,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960642,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960642,1/23/2025,VEHICLE PURSUITS
960642,1/21/2025,CLT-PROCEDURAL OPERATIONS
960642,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,1/10/2025,CLT-LEGAL ISSUES
960642,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960642,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960642,1/1/2025,CLT-LEGAL ISSUES
960642,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960642,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,12/12/2024,CLT-PROCEDURAL OPERATIONS
960642,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960642,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,12/7/2024,CLT-PROCEDURAL OPERATIONS
960642,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,11/28/2024,CLT-PROCEDURAL OPERATIONS
960642,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,11/23/2024,CLT-LEGAL ISSUES
960642,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960642,11/14/2024,CLT-PROCEDURAL OPERATIONS
960642,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,10/22/2024,CLT-PROCEDURAL OPERATIONS
960642,10/5/2024,CLT-PROCEDURAL OPERATIONS
960642,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960642,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960642,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,9/6/2024,CLT-PROCEDURAL OPERATIONS
960642,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,8/31/2024,RAPE IS RAPE
960642,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960642,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,7/17/2024,CLT-PROCEDURAL OPERATIONS
960642,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960642,6/27/2024,CLT-LEGAL ISSUES
960642,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960642,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/18/2024,CLT-SPECIAL POPULATIONS
960642,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960642,5/7/2024,CLT-SPECIAL POPULATIONS
960642,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,4/16/2024,CLT-SPECIAL POPULATIONS
960642,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
960642,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960642,4/8/2024,POLICING THE SUBWAY 2024
960642,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960642,3/22/2024,AUTISM SPECTRUM DISORDER
960642,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960642,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960642,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960642,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960642,3/5/2024,CLT-DOCUMENTATION AND FORMS
960642,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,2/29/2024,CLT-DOCUMENTATION AND FORMS
960642,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,2/28/2024,CLT-DOCUMENTATION AND FORMS
960642,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
960642,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960642,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,2/13/2024,CLT-PROCEDURAL OPERATIONS
960642,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960642,1/31/2024,CLT-PROCEDURAL OPERATIONS
960642,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960642,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
960642,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960642,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960642,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960642,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960642,1/12/2024,CLT-PROCEDURAL OPERATIONS
960642,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960642,1/9/2024,CLT-PROCEDURAL OPERATIONS
960642,12/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960642,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960642,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960642,12/14/2023,CLT-PROCEDURAL OPERATIONS
960642,12/9/2023,AUGMENTED REALITY FEATURE
960642,12/7/2023,CLT-PROCEDURAL OPERATIONS
960642,11/28/2023,CLT-DOCUMENTATION AND FORMS
960642,11/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960642,11/9/2023,CLT-PROCEDURAL OPERATIONS
960642,10/25/2023,CLT-PROCEDURAL OPERATIONS
960642,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
960642,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
960642,10/18/2023,CLT-PROCEDURAL OPERATIONS
960642,10/4/2023,CLT-DOCUMENTATION AND FORMS
960642,9/29/2023,CLT-PROCEDURAL OPERATIONS
960642,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960642,9/26/2023,DEMO CERTIFICATION 3
960642,9/21/2023,CLT-INVESTIGATIONS
960642,8/29/2023,CLT-ENFORCEMENT ACTIONS
960642,8/28/2023,CLT-PROCEDURAL OPERATIONS
960642,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960642,8/22/2023,CLT-PROCEDURAL OPERATIONS
960642,8/15/2023,CLT-PROCEDURAL OPERATIONS
960642,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960642,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960642,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960642,8/4/2023,CLT-PROCEDURAL OPERATIONS
960642,7/29/2023,CLT-LEGAL ISSUES
960642,7/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960642,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
960642,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960642,7/18/2023,CLT-PROCEDURAL OPERATIONS
960642,7/4/2023,CLT-PROCEDURAL OPERATIONS
960642,6/30/2023,CLT-PROCEDURAL OPERATIONS
960642,6/29/2023,CLT-PROCEDURAL OPERATIONS
960642,6/28/2023,CLT-PROCEDURAL OPERATIONS
960642,6/14/2023,CLT-PROCEDURAL OPERATIONS
960642,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960642,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960642,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960642,5/4/2023,CLT-PROCEDURAL OPERATIONS
960642,4/19/2023,CLT-PROCEDURAL OPERATIONS
960642,4/6/2023,CLT-PROCEDURAL OPERATIONS
960642,4/5/2023,CLT-PROCEDURAL OPERATIONS
960642,3/26/2023,ESPER POLICY LIBRARY
960642,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960642,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960642,3/6/2023,CLT-PROCEDURAL OPERATIONS
960642,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
960642,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960642,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960642,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960642,2/8/2023,DEMO CERTIFICATION 3
960642,2/4/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960642,1/30/2023,DEMO CERTIFICATION 3
960642,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960642,1/18/2023,CLT-PROCEDURAL OPERATIONS
960642,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960642,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
