taxid,date,name
975835,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975835,8/11/2023,ACTIVITY LOG FOR IPHONE
975835,8/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975835,8/11/2023,COVID-19: PREPAREDENESS
975835,8/11/2023,ESPER POLICY LIBRARY
975835,8/11/2023,FORCE POLICY UPDATE VIDEO
975835,8/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975835,8/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975835,8/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975835,8/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975835,8/11/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975835,8/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
975835,8/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975835,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
975835,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975835,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975835,8/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975835,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975835,8/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975835,8/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975835,8/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975835,8/9/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975835,8/9/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975835,8/2/2023,FTS - CEW END USER CERTIFICATION
975835,7/31/2023,OFF DUTY PISTOL CERTIFIED
975835,7/31/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975835,7/26/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975835,7/17/2023,FIRST AID WRITEN EXAM
975835,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975835,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975835,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
975835,7/5/2023,JOB STANDARDS TEST ATTEMPT #5
975835,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
975835,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
975835,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975835,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975835,6/21/2023,FIRST AID WRITTEN EXAM RETEST
975835,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975835,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975835,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975835,6/8/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975835,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975835,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975835,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975835,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975835,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975835,5/15/2023,PTTD WATER SAFETY
975835,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
975835,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
975835,4/10/2023,PTTD WATER SAFETY
975835,4/7/2023,RTS ACADEMIC - SEX OFFENSES
975835,4/5/2023,RECRUIT TRAINING COMPUTER COURSE
975835,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975835,4/3/2023,GROUND TACTICS
975835,3/30/2023,PTTD CPR PRACTICAL EXAM
975835,3/27/2023,PTTD WEAPONS DEFENSE
975835,3/20/2023,PTTD WEAPONS DEFENSE
975835,3/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975835,3/14/2023,FRISKING AND HANDCUFFING
975835,3/13/2023,PTTD EXPANDABLE BATON
975835,3/8/2023,BATON
975835,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975835,2/22/2023,FRISKING AND HANDCUFFING
975835,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975835,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975835,1/18/2023,FTS - CEW END USER CERTIFICATION
975835,1/12/2023,VEHICLE STOP SOLUTIONS MODULE
975835,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975835,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975835,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975835,12/15/2022,RAISE THE AGE
975835,12/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975835,12/13/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975835,12/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975835,12/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975835,12/13/2022,MARIJUANA POLICY UPDATE
975835,12/6/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975835,12/6/2022,NARCAN NASAL SPRAY TRAINING
975835,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975835,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975835,12/1/2022,WORLDPRIDE NYC 2019
975835,11/30/2022,COLLABORATIVE POLICING - ELDER ABUSE
975835,11/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975835,11/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975835,11/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975835,11/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975835,11/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975835,11/30/2022,NEW PERFORMANCE EVALUATION PROCESS
975835,11/30/2022,PATROL- POLYCARBONATE SHIELD
975835,11/30/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975835,11/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975835,11/30/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975835,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975835,11/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975835,11/25/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975835,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975835,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975835,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975835,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975835,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975835,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975835,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975835,11/25/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975835,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975835,11/25/2022,ILLEGAL EVICTIONS
975835,11/23/2022,LGBTQIA PLUS AWARENESS
975835,11/23/2022,NYPD JOUVERT  WEST INDIAN DAY
975835,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975835,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
975835,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975835,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975835,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975835,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975835,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975835,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975835,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975835,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975835,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975835,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975835,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975835,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975835,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934584,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934584,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934584,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934584,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
934584,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
934584,10/13/2023,CLT-DOCUMENTATION AND FORMS
934584,10/13/2023,CLT-PROCEDURAL OPERATIONS
934584,8/29/2023,CLT-PROCEDURAL OPERATIONS
934584,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934584,8/15/2023,CLT-PROCEDURAL OPERATIONS
934584,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934584,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
934584,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934584,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934584,6/21/2023,CLT-PROCEDURAL OPERATIONS
934584,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934584,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934584,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934584,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934584,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934584,5/2/2023,CLT-DOCUMENTATION AND FORMS
934584,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934584,3/24/2023,ESPER POLICY LIBRARY
934584,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934584,3/21/2023,CLT-BWC POLICY UPDATES
934584,3/10/2023,CLT-DOCUMENTATION AND FORMS
934584,3/2/2023,COGNOS – INTRODUCTORY LEVEL COURSE
934584,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934584,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934584,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934584,1/27/2023,INTRODUCTION TO COGNOS 11
934584,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934584,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934584,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934584,1/10/2023,CLT-PROCEDURAL OPERATIONS
934584,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934584,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934584,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934584,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934584,12/21/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934584,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934584,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934584,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934584,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
934584,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934584,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934584,11/3/2022,LGBTQIA PLUS AWARENESS
934584,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
934584,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934584,8/30/2022,CLT-PROCEDURAL OPERATIONS
934584,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934584,8/16/2022,CLT-BWC POLICY UPDATES
934584,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
934584,7/21/2022,CLT-PROCEDURAL OPERATIONS
934584,7/20/2022,CLT-PROCEDURAL OPERATIONS
934584,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934584,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934584,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934584,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934584,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934584,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934584,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934584,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934584,7/7/2022,VEHICLE SEIZURE FORM
934584,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
934584,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934584,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934584,6/1/2022,CLT-PROCEDURAL OPERATIONS
934584,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934584,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
934584,4/6/2022,CLT-PROCEDURAL OPERATIONS
934584,4/5/2022,ILLEGAL EVICTIONS
934584,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934584,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934584,2/3/2022,CLT-PROCEDURAL OPERATIONS
934584,1/26/2022,CLT-EPERMIT SYSTEM
934584,1/24/2022,CLT-BWC POLICY UPDATES
934584,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934584,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934584,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934584,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934584,12/18/2021,CLT-LEGAL ISSUES
934584,12/17/2021,CLT-LEGAL ISSUES
934584,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
934584,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934584,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934584,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934584,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934584,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934584,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934584,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
934584,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934584,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934584,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934584,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934584,8/5/2021,CLT-PROCEDURAL OPERATIONS
934584,7/28/2021,AIM COMPONENTS
934584,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934584,7/28/2021,REGISTRATION OF AIM
934584,6/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934584,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934584,5/28/2021,CLT-PROCEDURAL OPERATIONS
934584,5/26/2021,IN-TAC TRAINING PROGRAM
934584,5/25/2021,IN-TAC TRAINING PROGRAM
934584,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934584,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934584,5/1/2021,CLT-PROCEDURAL OPERATIONS
934584,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934584,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
934584,4/28/2021,CLT-PROCEDURAL OPERATIONS
934584,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934584,4/14/2021,CLT-PROCEDURAL OPERATIONS
934584,4/2/2021,CLT-LEGAL ISSUES
934584,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934584,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934584,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934584,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934584,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
