taxid,date,name
960891,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960891,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960891,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960891,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960891,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
960891,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960891,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960891,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960891,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960891,2/21/2019,NARCAN NASAL SPRAY TRAINING
960891,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960891,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960891,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960891,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960891,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960891,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960891,1/24/2019,CLT-DOCUMENTATION AND FORMS
960891,1/17/2019,CLT-DOCUMENTATION AND FORMS
960891,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960891,1/17/2019,TEXT TO 911 - INTRODUCTION
960891,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960891,1/8/2019,TEXT TO 911 - INTRODUCTION
960891,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960891,12/13/2018,CLT-PROCEDURAL OPERATIONS
960891,12/6/2018,CLT-SPECIAL POPULATIONS
960891,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960891,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960891,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
960891,11/28/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960891,11/27/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960891,11/26/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960891,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960891,11/20/2018,BUS QUALIFICATION (1-DAY)
960891,11/13/2018,CLT-COMMUNITY ENGAGEMENT
960891,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960891,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960891,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960891,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960891,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960891,10/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960891,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960891,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960891,9/28/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
960891,9/27/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960891,9/26/2018,NCO ECMS TRAINING
960891,9/20/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960891,9/12/2018,CLT-DOCUMENTATION AND FORMS
960891,9/11/2018,RAISE THE AGE
960891,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960891,9/4/2018,CLT-ENFORCEMENT ACTIONS
960891,8/21/2018,CLT-PROCEDURAL OPERATIONS
960891,8/16/2018,CLT-LEGAL ISSUES
960891,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960891,8/7/2018,CLT-LEGAL ISSUES
960891,8/2/2018,CLT-INVESTIGATIONS
960891,7/31/2018,CLT-INFORMATION TECHNOLOGY
960891,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960891,7/10/2018,CLT-INFORMATION TECHNOLOGY
960891,6/28/2018,CLT-DOCUMENTATION AND FORMS
960891,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960891,5/29/2018,CLT-LEGAL ISSUES
960891,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960891,5/17/2018,CLT-DOCUMENTATION AND FORMS
960891,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960891,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960891,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960891,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960891,4/20/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
960891,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960891,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960891,4/3/2018,CLT-LEGAL ISSUES
960891,3/29/2018,CLT-DOCUMENTATION AND FORMS
960891,3/28/2018,CLT-LEGAL ISSUES
960891,3/27/2018,CLT-LEGAL ISSUES
960891,3/26/2018,CLT-DOCUMENTATION AND FORMS
960891,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960891,3/22/2018,CLT-PROCEDURAL OPERATIONS
960891,3/21/2018,CLT-LEGAL ISSUES
960891,3/20/2018,CLT-PROCEDURAL OPERATIONS
960891,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960891,3/19/2018,CLT-LEGAL ISSUES
960891,3/13/2018,CLT-DOCUMENTATION AND FORMS
960891,3/12/2018,CLT-DOCUMENTATION AND FORMS
960891,3/7/2018,CLT-PROCEDURAL OPERATIONS
960891,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960891,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960891,2/26/2018,CLT-DOCUMENTATION AND FORMS
960891,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960891,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960891,1/25/2018,INFORMATION SECURITY AWARENESS TRAINING
960891,1/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960891,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960891,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960891,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960891,12/11/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960891,11/29/2017,NARCAN NASAL SPRAY TRAINING
960891,11/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
960891,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
960891,10/12/2017,NARCAN NASAL SPRAY TRAINING
960891,9/22/2017,PATROL- POLYCARBONATE SHIELD
960891,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960891,9/12/2017,PATROL- POLYCARBONATE SHIELD
960891,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960891,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960891,8/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960891,7/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960891,7/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960891,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960891,7/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960891,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960891,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960891,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960891,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960891,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960891,3/31/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960891,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960891,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960891,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960891,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960891,11/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960891,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960891,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960891,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960891,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960891,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960891,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960891,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960891,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960891,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960891,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960891,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960891,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960891,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960891,6/3/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960891,5/24/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960891,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960891,5/13/2016,PTTD WATER SAFETY
960891,4/20/2016,LESS LETHAL TRAINING (X26 TASER)
960891,4/18/2016,OFF DUTY PISTOL CERTIFIED
960891,4/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960891,4/12/2016,BATON
960891,4/12/2016,FRISKING AND HANDCUFFING
960891,4/12/2016,PTTD EXPANDABLE BATON
960891,4/8/2016,COBRA - COHORT TRAINING
960891,4/7/2016,FIRST AID WRITEN EXAM
960891,4/6/2016,GROUND TACTICS
960891,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960891,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960891,3/31/2016,PTTD WEAPONS DEFENSE
960891,3/21/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960891,3/14/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960891,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
960891,3/7/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960891,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960891,2/26/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960891,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960891,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960891,2/17/2016,PTTD CPR PRACTICAL EXAM
960891,2/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960891,2/15/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
960891,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960891,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960891,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960891,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960891,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960891,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960891,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960891,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960891,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960891,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960891,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960891,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960891,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960891,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960891,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960891,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981558,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981558,10/20/2025,CLT-DOCUMENTATION AND FORMS
981558,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981558,10/14/2025,CLT-DOCUMENTATION AND FORMS
981558,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981558,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981558,9/21/2025,CLT-PROCEDURAL OPERATIONS
981558,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981558,9/4/2025,CLT-PROCEDURAL OPERATIONS
981558,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981558,8/18/2025,CLT-PROCEDURAL OPERATIONS
981558,8/15/2025,CLT-PROCEDURAL OPERATIONS
981558,7/30/2025,PATROL TACTICS
981558,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
