taxid,date,name
968191,4/8/2022,CLT-PROCEDURAL OPERATIONS
968191,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
968191,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,4/4/2022,CLT-DOCUMENTATION AND FORMS
968191,4/4/2022,CLT-ENFORCEMENT ACTIONS
968191,4/4/2022,CLT-PROCEDURAL OPERATIONS
968191,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968191,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,4/3/2022,CLT-ENFORCEMENT ACTIONS
968191,4/3/2022,CLT-PROCEDURAL OPERATIONS
968191,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
968191,4/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,4/2/2022,CLT-DOCUMENTATION AND FORMS
968191,4/1/2022,CLT-DOCUMENTATION AND FORMS
968191,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968191,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968191,3/27/2022,CLT-DOCUMENTATION AND FORMS
968191,3/27/2022,CLT-ENFORCEMENT ACTIONS
968191,3/27/2022,CLT-PROCEDURAL OPERATIONS
968191,3/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,3/25/2022,CLT-DOCUMENTATION AND FORMS
968191,3/25/2022,CLT-PROCEDURAL OPERATIONS
968191,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,3/24/2022,CLT-ENFORCEMENT ACTIONS
968191,3/17/2022,CLT-ENFORCEMENT ACTIONS
968191,3/17/2022,CLT-PROCEDURAL OPERATIONS
968191,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968191,3/11/2022,CLT-DOCUMENTATION AND FORMS
968191,3/11/2022,CLT-PROCEDURAL OPERATIONS
968191,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
968191,2/26/2022,CLT-PROPERTY
968191,2/25/2022,CLT-DOCUMENTATION AND FORMS
968191,2/23/2022,CLT-LEGAL ISSUES
968191,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968191,2/18/2022,CLT-LEGAL ISSUES
968191,2/15/2022,CLT-DOCUMENTATION AND FORMS
968191,2/15/2022,CLT-LEGAL ISSUES
968191,2/15/2022,CLT-PROPERTY
968191,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,2/14/2022,CLT-BWC POLICY UPDATES
968191,2/14/2022,CLT-DOCUMENTATION AND FORMS
968191,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968191,2/14/2022,CLT-EPERMIT SYSTEM
968191,2/11/2022,CLT-LEGAL ISSUES
968191,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,2/10/2022,CLT-DOCUMENTATION AND FORMS
968191,2/10/2022,CLT-PROPERTY
968191,2/9/2022,CLT-DOCUMENTATION AND FORMS
968191,2/9/2022,CLT-PROPERTY
968191,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,2/8/2022,ILLEGAL EVICTIONS
968191,1/31/2022,CLT-DOCUMENTATION AND FORMS
968191,1/31/2022,CLT-PROPERTY
968191,1/27/2022,CLT-PROPERTY
968191,1/25/2022,CLT-BWC POLICY UPDATES
968191,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968191,1/25/2022,CLT-EPERMIT SYSTEM
968191,1/25/2022,CLT-PROPERTY
968191,1/20/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968191,1/12/2022,CLT-BWC POLICY UPDATES
968191,1/12/2022,CLT-EPERMIT SYSTEM
968191,1/12/2022,CLT-PROCEDURAL OPERATIONS
968191,1/5/2022,CLT-BWC POLICY UPDATES
968191,1/5/2022,CLT-DOCUMENTATION AND FORMS
968191,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968191,1/5/2022,CLT-LEGAL ISSUES
968191,1/5/2022,CLT-PROPERTY
968191,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968191,12/24/2021,CLT-BWC POLICY UPDATES
968191,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968191,12/24/2021,CLT-LEGAL ISSUES
968191,12/24/2021,CLT-PROPERTY
968191,12/22/2021,CLT-BWC POLICY UPDATES
968191,12/22/2021,CLT-DOCUMENTATION AND FORMS
968191,12/22/2021,CLT-LEGAL ISSUES
968191,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968191,12/17/2021,CLT-BWC POLICY UPDATES
968191,12/17/2021,CLT-DOCUMENTATION AND FORMS
968191,12/17/2021,CLT-ENFORCEMENT ACTIONS
968191,12/17/2021,CLT-LEGAL ISSUES
968191,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
968191,12/10/2021,CLT-COMMUNITY ENGAGEMENT
968191,12/10/2021,CLT-DOCUMENTATION AND FORMS
968191,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968191,11/27/2021,CLT-DOCUMENTATION AND FORMS
968191,11/19/2021,CLT-PROCEDURAL OPERATIONS
968191,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968191,11/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,11/10/2021,CLT-PROCEDURAL OPERATIONS
968191,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968191,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968191,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,11/2/2021,CLT-PROCEDURAL OPERATIONS
968191,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968191,10/14/2021,CLT-ENFORCEMENT ACTIONS
968191,10/13/2021,CLT-PROCEDURAL OPERATIONS
968191,10/4/2021,CLT-PROCEDURAL OPERATIONS
968191,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968191,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
968191,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968191,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968191,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968191,8/20/2021,CLT-PROCEDURAL OPERATIONS
968191,8/19/2021,CLT-LEGAL ISSUES
968191,7/29/2021,CLT-ENFORCEMENT ACTIONS
968191,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,7/20/2021,CLT-PROCEDURAL OPERATIONS
968191,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968191,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968191,7/15/2021,CLT-LEGAL ISSUES
968191,7/15/2021,CLT-PROCEDURAL OPERATIONS
968191,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968191,7/14/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968191,7/1/2021,CLT-DOCUMENTATION AND FORMS
968191,6/30/2021,CLT-ENFORCEMENT ACTIONS
968191,6/30/2021,CLT-PROCEDURAL OPERATIONS
968191,6/22/2021,CLT-LEGAL ISSUES
968191,6/22/2021,CLT-PROCEDURAL OPERATIONS
968191,6/11/2021,CLT-PROCEDURAL OPERATIONS
968191,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,6/7/2021,CLT-PROCEDURAL OPERATIONS
968191,5/31/2021,CLT-ENFORCEMENT ACTIONS
968191,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968191,5/21/2021,CLT-COMMUNITY ENGAGEMENT
968191,5/21/2021,CLT-PROCEDURAL OPERATIONS
968191,5/17/2021,CLT-ENFORCEMENT ACTIONS
968191,5/14/2021,CLT-PROCEDURAL OPERATIONS
968191,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968191,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
968191,5/9/2021,CLT-PROCEDURAL OPERATIONS
968191,5/6/2021,CLT-ENFORCEMENT ACTIONS
968191,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968191,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,4/28/2021,CLT-INFORMATION TECHNOLOGY
968191,4/28/2021,CLT-PROCEDURAL OPERATIONS
968191,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968191,4/16/2021,CLT-LEGAL ISSUES
968191,4/16/2021,CLT-PROCEDURAL OPERATIONS
968191,4/9/2021,CLT-LEGAL ISSUES
968191,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,4/6/2021,CLT-LEGAL ISSUES
968191,4/1/2021,CLT-DOCUMENTATION AND FORMS
968191,4/1/2021,CLT-LEGAL ISSUES
968191,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968191,3/26/2021,CLT-DOCUMENTATION AND FORMS
968191,3/18/2021,CLT-PROCEDURAL OPERATIONS
968191,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,3/3/2021,CLT-PROCEDURAL OPERATIONS
968191,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968191,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968191,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968191,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968191,1/25/2021,CLT-DOCUMENTATION AND FORMS
968191,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968191,12/23/2020,CLT-PROCEDURAL OPERATIONS
968191,12/23/2020,CLT-PROPERTY
968191,12/17/2020,CLT-DOCUMENTATION AND FORMS
968191,12/15/2020,CLT-PROCEDURAL OPERATIONS
968191,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968191,12/9/2020,CLT-PROCEDURAL OPERATIONS
968191,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968191,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,11/25/2020,CLT-PROCEDURAL OPERATIONS
968191,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,11/23/2020,CLT-PROCEDURAL OPERATIONS
968191,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
968191,11/11/2020,CLT-PROCEDURAL OPERATIONS
968191,11/7/2020,CLT-PROCEDURAL OPERATIONS
968191,10/30/2020,CLT-PROCEDURAL OPERATIONS
968191,10/27/2020,CLT-PROCEDURAL OPERATIONS
968191,10/15/2020,CLT-DOCUMENTATION AND FORMS
968191,10/15/2020,CLT-PROCEDURAL OPERATIONS
968191,10/1/2020,CLT-DOCUMENTATION AND FORMS
968191,10/1/2020,CLT-PROCEDURAL OPERATIONS
968191,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968191,9/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,9/11/2020,CLT-PROCEDURAL OPERATIONS
968191,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,8/31/2020,CLT-PROCEDURAL OPERATIONS
968191,8/19/2020,CLT-PROCEDURAL OPERATIONS
968191,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,8/18/2020,CLT-PROCEDURAL OPERATIONS
968191,7/31/2020,CLT-DOCUMENTATION AND FORMS
968191,7/2/2020,CLT-LEGAL ISSUES
968191,7/2/2020,CLT-PROCEDURAL OPERATIONS
968191,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968191,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968191,7/1/2020,CLT-INVESTIGATIONS
968191,6/26/2020,CLT-DOCUMENTATION AND FORMS
968191,6/26/2020,CLT-PROCEDURAL OPERATIONS
968191,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968191,6/25/2020,CLT-PROCEDURAL OPERATIONS
968191,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968191,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,6/19/2020,CLT-PROCEDURAL OPERATIONS
968191,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,6/16/2020,CLT-PROCEDURAL OPERATIONS
968191,6/15/2020,CLT-PROCEDURAL OPERATIONS
968191,6/8/2020,CLT-PROCEDURAL OPERATIONS
968191,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968191,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968191,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968191,5/20/2020,CLT-PROCEDURAL OPERATIONS
968191,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,5/13/2020,CLT-PROCEDURAL OPERATIONS
968191,5/12/2020,COVID-19: PREPAREDENESS
968191,5/12/2020,COVID-19: PROTECTIVE MASKS
968191,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968191,5/4/2020,CLT-DOCUMENTATION AND FORMS
968191,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,3/20/2020,CLT-DOCUMENTATION AND FORMS
968191,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968191,3/8/2020,CLT-DOCUMENTATION AND FORMS
968191,3/8/2020,CLT-ENFORCEMENT ACTIONS
968191,3/5/2020,CLT-DOCUMENTATION AND FORMS
968191,3/4/2020,CLT-DOCUMENTATION AND FORMS
968191,3/2/2020,CLT-DOCUMENTATION AND FORMS
968191,3/1/2020,CLT-DOCUMENTATION AND FORMS
968191,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
968191,2/20/2020,CLT-PROCEDURAL OPERATIONS
968191,2/20/2020,CLT-SPECIAL POPULATIONS
968191,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968191,2/18/2020,CLT-PROCEDURAL OPERATIONS
968191,2/18/2020,CLT-SPECIAL POPULATIONS
968191,2/17/2020,CLT-DOCUMENTATION AND FORMS
968191,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,2/17/2020,CLT-SPECIAL POPULATIONS
968191,2/12/2020,CLT-DOCUMENTATION AND FORMS
968191,2/11/2020,CLT-DOCUMENTATION AND FORMS
968191,2/10/2020,CLT-DOCUMENTATION AND FORMS
968191,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968191,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968191,2/5/2020,CLT-PROCEDURAL OPERATIONS
968191,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968191,2/4/2020,CLT-PROCEDURAL OPERATIONS
968191,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968191,1/24/2020,CLT-ENFORCEMENT ACTIONS
968191,1/24/2020,CLT-PROCEDURAL OPERATIONS
968191,1/21/2020,CLT-PROCEDURAL OPERATIONS
968191,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968191,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968191,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968191,1/13/2020,CLT-PROCEDURAL OPERATIONS
968191,1/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968191,1/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
968191,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968191,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968191,1/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968191,12/31/2019,ACTIVITY LOG FOR IPHONE
968191,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968191,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968191,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968191,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968191,12/12/2019,FTS - CEW SAFE HANDLING REVIEW
968191,12/10/2019,ACTIVITY LOG FOR IPHONE
968191,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968191,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968191,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968191,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968191,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
968191,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968191,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
968191,11/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968191,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968191,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
968191,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968191,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968191,11/12/2019,CIMS ICS 100 / 200
968191,11/12/2019,IS 700.A - INTRODUCTION TO NIMS
968191,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968191,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968191,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968191,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968191,11/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968191,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968191,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968191,11/1/2019,RTS ACADEMIC - SUMMONSES
968191,10/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968191,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968191,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968191,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968191,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968191,10/28/2019,RTS ACADEMIC - COURT APPEARANCES
968191,10/28/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968191,10/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
968191,10/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968191,10/25/2019,CRITICAL DECISION MAKING MODEL
968191,10/25/2019,FORCE POLICY UPDATE VIDEO
968191,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968191,10/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968191,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968191,10/24/2019,RTS ACADEMIC - PROPERTY CRIMES
968191,10/23/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968191,10/15/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968191,10/11/2019,RTS ACADEMIC - THEFT OFFENSES
968191,10/8/2019,VEHICLE STOP SOLUTIONS MODULE
968191,10/3/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968191,10/2/2019,RTS ACADEMIC - SEX OFFENSES
968191,10/1/2019,GROUND TACTICS
968191,9/27/2019,FTS - CEW END USER CERTIFICATION
968191,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968191,9/25/2019,OFF DUTY PISTOL CERTIFIED
968191,9/25/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968191,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968191,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968191,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968191,9/18/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968191,9/17/2019,MARIJUANA POLICY UPDATE
968191,9/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968191,9/17/2019,P.A. RECRUIT NCIC/III EXAM
968191,9/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968191,9/17/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968191,9/17/2019,RECRUIT TRAINING COMPUTER COURSE
968191,9/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968191,9/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
