taxid,date,name
955692,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955692,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955692,8/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955692,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955692,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955692,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955692,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955692,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955692,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955692,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955692,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955692,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955692,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955692,1/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955692,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955692,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955692,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955692,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955692,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955692,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955692,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955692,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955692,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955692,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955692,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955692,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955692,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955692,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955692,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955692,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955692,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955692,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955692,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955692,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955692,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955692,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955692,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955692,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955692,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955692,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
955692,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955692,1/14/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955692,7/17/2014,RMP RE-TEST
955692,3/10/2014,IN-TAC TRAINING PROGRAM
955692,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955692,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955692,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955692,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955692,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955692,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955692,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955692,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955692,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955692,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955692,11/20/2013,DISORDER CONTROL TRAINING
955692,11/18/2013,COBRA - COHORT TRAINING
955692,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955692,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955692,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955692,10/31/2013,OFF DUTY PISTOL CERTIFIED
955692,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955692,10/23/2013,PTTD WEAPONS DEFENSE
955692,10/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955692,10/15/2013,RECRUIT TRAINING COMPUTER COURSE
955692,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955692,9/30/2013,GROUND TACTICS
955692,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955692,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
955692,9/11/2013,BATON
955692,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955692,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955692,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955692,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955692,8/22/2013,FRISKING AND HANDCUFFING
955692,8/21/2013,PTTD RECRUIT RUN DROPOUTS
955692,8/8/2013,PTTD RECRUIT RUN DROPOUTS
955692,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955692,8/6/2013,PTTD RECRUIT RUN DROPOUTS
955692,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955692,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955692,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955692,7/9/2013,COLLISION RETRAINING
955692,7/9/2013,FOUR WHEEL DRIVE TRAINING
978307,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978307,10/28/2025,CLT-PROCEDURAL OPERATIONS
978307,10/22/2025,ESPER POLICY LIBRARY
978307,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978307,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978307,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978307,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978307,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978307,9/19/2025,CLT-PROCEDURAL OPERATIONS
978307,9/19/2025,PATROL TACTICS
978307,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978307,9/16/2025,CLT-PROCEDURAL OPERATIONS
978307,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978307,8/13/2025,CLT-PROCEDURAL OPERATIONS
978307,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,8/2/2025,CLT-ENFORCEMENT ACTIONS
978307,8/2/2025,CLT-PROCEDURAL OPERATIONS
978307,7/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978307,7/2/2025,2025 BWC PROFICIENCY TRAINING
978307,7/2/2025,CLT-PROCEDURAL OPERATIONS
978307,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978307,6/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978307,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,6/18/2025,CLT-PROCEDURAL OPERATIONS
978307,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978307,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978307,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,5/2/2025,CLT-ENFORCEMENT ACTIONS
978307,4/30/2025,CLT-PROCEDURAL OPERATIONS
978307,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,4/23/2025,CLT-PROCEDURAL OPERATIONS
978307,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978307,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978307,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978307,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978307,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978307,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978307,4/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978307,4/2/2025,CLT-PROCEDURAL OPERATIONS
978307,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,2/26/2025,CLT-PROCEDURAL OPERATIONS
978307,2/12/2025,CLT-DOCUMENTATION AND FORMS
978307,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978307,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978307,2/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978307,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978307,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978307,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
978307,1/25/2025,VEHICLE PURSUITS
978307,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978307,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978307,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
978307,1/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
978307,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978307,1/1/2025,CLT-PROCEDURAL OPERATIONS
978307,12/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978307,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,12/17/2024,CLT-PROCEDURAL OPERATIONS
978307,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978307,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978307,12/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978307,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,11/24/2024,CLT-PROCEDURAL OPERATIONS
978307,11/8/2024,CLT-PROCEDURAL OPERATIONS
978307,11/2/2024,FAMILY BUILDING
978307,11/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978307,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978307,11/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978307,11/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978307,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,10/15/2024,CLT-PROCEDURAL OPERATIONS
978307,10/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978307,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,9/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978307,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,9/19/2024,CLT-PROCEDURAL OPERATIONS
978307,8/30/2024,RAPE IS RAPE
978307,8/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978307,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978307,7/30/2024,CLT-PROCEDURAL OPERATIONS
978307,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,7/12/2024,CLT-INVESTIGATIONS
978307,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978307,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978307,7/6/2024,CLT-INVESTIGATIONS
978307,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978307,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,6/15/2024,CLT-PROCEDURAL OPERATIONS
978307,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978307,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978307,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978307,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978307,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978307,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978307,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978307,4/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978307,4/11/2024,NYPD RECRUITMENT TRAINING VIDEO
978307,4/9/2024,AUTISM SPECTRUM DISORDER
978307,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978307,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978307,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978307,4/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
978307,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978307,4/8/2024,POLICING THE SUBWAY 2024
978307,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978307,4/1/2024,PTTD CPR PRACTICAL EXAM
978307,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978307,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978307,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978307,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978307,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978307,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978307,3/7/2024,PTTD WATER SAFETY
978307,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978307,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978307,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978307,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978307,2/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978307,2/6/2024,FIRST AID WRITEN EXAM
978307,2/6/2024,P.A. RECRUIT NCIC/III EXAM
978307,2/2/2024,VEHICLE STOP SOLUTIONS MODULE
978307,1/26/2024,FTS - CEW END USER CERTIFICATION
978307,1/24/2024,OFF DUTY PISTOL CERTIFIED
978307,1/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978307,1/19/2024,GROUND TACTICS
978307,1/16/2024,PTTD WEAPONS DEFENSE
978307,1/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978307,1/5/2024,BATON
978307,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978307,1/1/2024,PTTD EXPANDABLE BATON
978307,12/20/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978307,12/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978307,12/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978307,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978307,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978307,12/6/2023,FRISKING AND HANDCUFFING
978307,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978307,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978307,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
