taxid,date,name
967018,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967018,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967018,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967018,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967018,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967018,9/17/2025,PATROL TACTICS
967018,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967018,7/10/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967018,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967018,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967018,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967018,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967018,4/17/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967018,4/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967018,3/28/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967018,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967018,2/4/2025,VEHICLE PURSUITS
967018,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967018,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967018,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967018,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967018,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967018,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967018,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967018,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967018,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967018,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967018,10/22/2024,FAMILY BUILDING
967018,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
967018,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967018,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967018,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967018,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967018,8/28/2024,RAPE IS RAPE
967018,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967018,8/7/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
967018,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967018,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967018,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967018,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967018,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967018,5/1/2024,DRIVE SMART 2024
967018,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967018,4/5/2024,POLICING THE SUBWAY 2024
967018,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967018,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967018,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967018,3/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
967018,3/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967018,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
967018,3/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967018,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967018,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967018,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
967018,1/18/2024,AUTISM SPECTRUM DISORDER
967018,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967018,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967018,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967018,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967018,12/12/2023,AUGMENTED REALITY FEATURE
967018,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967018,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
967018,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967018,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967018,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
967018,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967018,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967018,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
967018,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967018,8/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967018,6/22/2023,CPS NST AFTER-ACTION
967018,5/31/2023,CLT-PROCEDURAL OPERATIONS
967018,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967018,5/18/2023,THREE DAY BASIC SURVEILLANCE COURSE
967018,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967018,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967018,4/5/2023,ESPER POLICY LIBRARY
967018,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967018,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967018,2/7/2023,ELDER ABUSE -2023 REFRESHER
967018,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967018,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967018,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967018,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967018,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967018,12/6/2022,LGBTQIA PLUS AWARENESS
967018,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967018,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
967018,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967018,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967018,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967018,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
967018,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967018,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
967018,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
967018,7/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967018,7/29/2022,VEHICLE SEIZURE FORM
967018,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967018,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967018,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967018,7/27/2022,ILLEGAL EVICTIONS
967018,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967018,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967018,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967018,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967018,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967018,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967018,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967018,5/31/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967018,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967018,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967018,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967018,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967018,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967018,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
967018,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967018,1/26/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967018,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967018,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967018,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
967018,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
967018,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967018,1/12/2022,CLT-BWC POLICY UPDATES
967018,1/12/2022,CLT-EPERMIT SYSTEM
967018,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967018,11/16/2021,CLT-PROCEDURAL OPERATIONS
967018,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967018,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967018,10/26/2021,CLT-PROCEDURAL OPERATIONS
967018,10/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967018,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
967018,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967018,10/5/2021,CLT-DOCUMENTATION AND FORMS
967018,9/28/2021,CLT-DOCUMENTATION AND FORMS
967018,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967018,9/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967018,9/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967018,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,8/29/2021,CLT-LEGAL ISSUES
967018,8/25/2021,CLT-ENFORCEMENT ACTIONS
967018,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967018,7/27/2021,CLT-PROCEDURAL OPERATIONS
967018,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967018,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967018,7/18/2021,CLT-PROCEDURAL OPERATIONS
967018,7/2/2021,CLT-ENFORCEMENT ACTIONS
967018,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967018,6/24/2021,CLT-ENFORCEMENT ACTIONS
967018,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967018,5/31/2021,CLT-ENFORCEMENT ACTIONS
967018,5/12/2021,CLT-DOCUMENTATION AND FORMS
967018,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967018,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
967018,4/25/2021,CLT-PROCEDURAL OPERATIONS
967018,4/19/2021,CLT-PROCEDURAL OPERATIONS
967018,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967018,4/14/2021,CLT-PROCEDURAL OPERATIONS
967018,4/13/2021,CLT-PROCEDURAL OPERATIONS
967018,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967018,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967018,3/14/2021,CLT-PROCEDURAL OPERATIONS
967018,3/7/2021,CLT-ENFORCEMENT ACTIONS
967018,2/25/2021,CLT-ENFORCEMENT ACTIONS
967018,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967018,2/4/2021,CLT-LEGAL ISSUES
967018,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967018,1/31/2021,CLT-ENFORCEMENT ACTIONS
967018,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967018,1/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967018,1/20/2021,CLT-ENFORCEMENT ACTIONS
967018,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967018,1/18/2021,CLT-DOCUMENTATION AND FORMS
967018,1/17/2021,CLT-ENFORCEMENT ACTIONS
967018,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967018,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967018,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967018,1/4/2021,CLT-ENFORCEMENT ACTIONS
967018,12/30/2020,CLT-ENFORCEMENT ACTIONS
967018,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
967018,12/20/2020,CLT-COMMUNITY ENGAGEMENT
967018,12/12/2020,CLT-DOCUMENTATION AND FORMS
967018,12/12/2020,CLT-INVESTIGATIONS
967018,12/12/2020,CLT-PROCEDURAL OPERATIONS
967018,12/10/2020,CLT-ENFORCEMENT ACTIONS
967018,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,12/8/2020,CLT-PROCEDURAL OPERATIONS
967018,12/1/2020,CLT-ENFORCEMENT ACTIONS
967018,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,11/17/2020,CLT-DOCUMENTATION AND FORMS
967018,11/17/2020,CLT-ENFORCEMENT ACTIONS
967018,11/7/2020,CLT-DOCUMENTATION AND FORMS
967018,10/22/2020,CLT-PROCEDURAL OPERATIONS
967018,10/14/2020,CLT-DOCUMENTATION AND FORMS
967018,10/10/2020,CLT-ENFORCEMENT ACTIONS
967018,9/18/2020,CLT-ENFORCEMENT ACTIONS
967018,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967018,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967018,7/22/2020,CLT-PROCEDURAL OPERATIONS
967018,7/21/2020,CLT-ENFORCEMENT ACTIONS
967018,7/16/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
967018,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967018,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967018,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967018,6/23/2020,CLT-ENFORCEMENT ACTIONS
967018,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967018,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967018,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967018,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967018,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,5/29/2020,CLT-DOCUMENTATION AND FORMS
967018,5/24/2020,CLT-ENFORCEMENT ACTIONS
967018,5/21/2020,COVID-19: PREPAREDENESS
967018,5/21/2020,COVID-19: PROTECTIVE MASKS
967018,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967018,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967018,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967018,2/8/2020,CLT-ENFORCEMENT ACTIONS
967018,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967018,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967018,1/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967018,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967018,12/29/2019,CLT-DOCUMENTATION AND FORMS
967018,12/20/2019,ACTIVITY LOG FOR IPHONE
967018,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967018,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967018,12/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967018,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967018,12/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967018,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967018,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967018,12/12/2019,CLT-DOCUMENTATION AND FORMS
967018,12/3/2019,CLT-ENFORCEMENT ACTIONS
967018,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967018,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967018,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967018,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967018,11/3/2019,PRISONER ESCAPE WARNING SIGNS
967018,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967018,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
967018,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967018,10/27/2019,CRITICAL DECISION MAKING MODEL
967018,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967018,10/27/2019,FORCE POLICY UPDATE VIDEO
967018,10/27/2019,MARIJUANA POLICY UPDATE
967018,10/14/2019,CIMS ICS 100 / 200
967018,9/13/2019,CLT-DOCUMENTATION AND FORMS
967018,9/12/2019,CLT-ENFORCEMENT ACTIONS
967018,9/4/2019,CLT-ENFORCEMENT ACTIONS
967018,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
967018,8/28/2019,CLT-ENFORCEMENT ACTIONS
967018,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
967018,8/7/2019,CLT-ENFORCEMENT ACTIONS
967018,8/6/2019,CLT-ENFORCEMENT ACTIONS
967018,7/30/2019,CLT-ENFORCEMENT ACTIONS
967018,7/28/2019,CLT-ENFORCEMENT ACTIONS
967018,7/27/2019,CLT-ENFORCEMENT ACTIONS
967018,7/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967018,7/15/2019,PATROL- POLYCARBONATE SHIELD
967018,7/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967018,7/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967018,7/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967018,7/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967018,7/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967018,7/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967018,7/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967018,7/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967018,7/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967018,7/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967018,7/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967018,7/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967018,7/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967018,7/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967018,7/14/2019,RAISE THE AGE
967018,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967018,7/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967018,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967018,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967018,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967018,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967018,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967018,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967018,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967018,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967018,6/28/2019,WORLDPRIDE NYC 2019
967018,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967018,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967018,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967018,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967018,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967018,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
