taxid,date,name
966131,10/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966131,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966131,10/1/2018,VEHICLE STOP SOLUTIONS MODULE
966131,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966131,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966131,9/28/2018,RAISE THE AGE
966131,9/27/2018,PTTD EXPANDABLE BATON
966131,9/25/2018,BATON
966131,9/21/2018,OFF DUTY PISTOL CERTIFIED
966131,9/21/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966131,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
966131,9/7/2018,JOB STANDARDS TEST ATTEMPT #1
966131,9/6/2018,FRISKING AND HANDCUFFING
966131,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966131,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966131,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966131,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966131,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966131,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966131,8/8/2018,PTTD CPR PRACTICAL EXAM
966131,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966131,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966131,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966131,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966131,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966131,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966131,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966131,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966131,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966131,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966131,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966131,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966131,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966131,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966131,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941987,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941987,7/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941987,1/30/2025,VEHICLE PURSUITS
941987,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941987,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941987,9/4/2024,RAPE IS RAPE
941987,7/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
941987,7/9/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
941987,7/9/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
941987,7/9/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
941987,7/9/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
941987,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941987,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941987,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941987,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941987,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941987,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941987,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941987,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941987,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941987,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941987,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941987,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941987,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941987,9/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941987,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941987,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941987,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941987,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941987,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941987,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941987,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941987,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941987,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941987,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941987,1/11/2020,COLLABORATIVE POLICING - ELDER ABUSE
941987,1/11/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941987,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941987,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941987,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941987,12/14/2019,ACTIVITY LOG FOR IPHONE
941987,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941987,10/23/2019,FORCE POLICY UPDATE VIDEO
941987,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941987,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941987,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941987,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941987,9/28/2019,CRITICAL DECISION MAKING MODEL
941987,9/28/2019,MARIJUANA POLICY UPDATE
941987,9/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941987,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941987,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
941987,9/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941987,9/13/2019,WORLDPRIDE NYC 2019
941987,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
941987,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941987,5/22/2019,2019 DETECTIVE BUREAU INTAC
941987,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
941987,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941987,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941987,11/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941987,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941987,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941987,9/27/2018,RAISE THE AGE
941987,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941987,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941987,5/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941987,3/13/2018,DAS OVERLAPPING LAYERS TUTORIAL
941987,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941987,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941987,10/13/2017,NARCAN NASAL SPRAY TRAINING
941987,9/8/2017,PATROL- POLYCARBONATE SHIELD
941987,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941987,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941987,7/22/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
941987,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941987,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941987,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941987,10/20/2016,DETECTIVE BUREAU 2016 INTAC
941987,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941987,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941987,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941987,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941987,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941987,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941987,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941987,1/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941987,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941987,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941987,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941987,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941987,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941987,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941987,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941987,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941987,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941987,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941987,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941987,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941987,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941987,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941987,1/2/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941987,1/2/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941987,1/2/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941987,1/2/2014,PSB MARIJUANA FIELD TESTING
941987,12/24/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941987,12/24/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941987,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941987,11/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941987,3/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941987,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
941987,1/14/2010,PSB OPERATION LOSING PROPOSITION
941987,2/3/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941987,10/23/2006,COBRA - COHORT TRAINING
941987,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941987,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941987,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967938,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967938,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967938,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967938,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967938,7/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967938,7/15/2025,PATROL TACTICS
967938,7/6/2025,2025 BWC PROFICIENCY TRAINING
967938,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967938,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967938,6/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967938,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967938,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967938,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967938,5/19/2025,CLT-ENFORCEMENT ACTIONS
967938,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967938,5/8/2025,CLT-ENFORCEMENT ACTIONS
967938,4/11/2025,CLT-PROCEDURAL OPERATIONS
967938,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967938,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967938,1/23/2025,CLT-PROCEDURAL OPERATIONS
967938,1/22/2025,VEHICLE PURSUITS
967938,1/15/2025,CLT-PROCEDURAL OPERATIONS
967938,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967938,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
967938,12/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967938,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967938,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967938,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967938,11/17/2024,CLT-BWC POLICY UPDATES
967938,11/17/2024,CLT-LEGAL ISSUES
967938,10/25/2024,FAMILY BUILDING
967938,10/23/2024,CLT-BWC POLICY UPDATES
967938,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967938,10/16/2024,CLT-DOCUMENTATION AND FORMS
967938,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967938,8/21/2024,RAPE IS RAPE
967938,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967938,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967938,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967938,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967938,5/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967938,4/20/2024,POLICING THE SUBWAY 2024
967938,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967938,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967938,1/30/2024,CLT-PROCEDURAL OPERATIONS
967938,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967938,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967938,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967938,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967938,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
967938,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967938,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967938,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967938,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967938,8/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967938,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
967938,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967938,6/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967938,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967938,5/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967938,4/19/2023,CLT-PROCEDURAL OPERATIONS
967938,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967938,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967938,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967938,1/12/2023,CLT-PROCEDURAL OPERATIONS
967938,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967938,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967938,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967938,12/13/2022,VEHICLE SEIZURE FORM
967938,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967938,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967938,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967938,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967938,11/14/2022,LGBTQIA PLUS AWARENESS
967938,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
967938,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967938,11/4/2022,CLT-DOCUMENTATION AND FORMS
967938,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967938,10/22/2022,CLT-PROCEDURAL OPERATIONS
967938,9/15/2022,CLT-PROCEDURAL OPERATIONS
967938,9/8/2022,CLT-ENFORCEMENT ACTIONS
967938,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967938,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967938,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
967938,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
967938,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
967938,7/8/2022,CLT-PROCEDURAL OPERATIONS
967938,7/7/2022,CLT-COMMUNITY ENGAGEMENT
967938,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
967938,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
967938,6/29/2022,CLT-SPECIAL POPULATIONS
967938,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
967938,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967938,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967938,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967938,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
967938,6/7/2022,CLT-PROCEDURAL OPERATIONS
967938,6/2/2022,CLT-PROCEDURAL OPERATIONS
967938,6/1/2022,CLT-ENFORCEMENT ACTIONS
967938,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
967938,5/26/2022,CLT-SPECIAL POPULATIONS
967938,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967938,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967938,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967938,5/10/2022,CLT-DOCUMENTATION AND FORMS
967938,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967938,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967938,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
967938,3/24/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967938,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967938,3/5/2022,CLT-SPECIAL POPULATIONS
967938,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967938,2/16/2022,CLT-SPECIAL POPULATIONS
967938,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967938,2/8/2022,ILLEGAL EVICTIONS
967938,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967938,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967938,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967938,12/23/2021,CLT-SPECIAL POPULATIONS
967938,12/17/2021,CLT-BWC POLICY UPDATES
967938,12/9/2021,CLT-PROCEDURAL OPERATIONS
967938,12/2/2021,CLT-PROCEDURAL OPERATIONS
967938,11/20/2021,CLT-PROCEDURAL OPERATIONS
