taxid,date,name
946756,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946756,5/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946756,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
946756,3/7/2018,CLT-PROCEDURAL OPERATIONS
946756,2/26/2018,PSB MARIJUANA FIELD TESTING
946756,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946756,2/14/2018,CLT-COMMUNITY ENGAGEMENT
946756,1/19/2018,CRIMINAL INVESTIGATORS COURSE
946756,12/8/2017,DOMAIN AWARENESS SYSTEM
946756,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946756,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946756,12/6/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
946756,12/6/2017,NCO ECMS TRAINING
946756,11/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946756,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946756,10/13/2017,NARCAN NASAL SPRAY TRAINING
946756,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946756,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946756,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946756,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946756,8/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946756,8/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946756,8/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946756,8/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946756,8/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
946756,8/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946756,8/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946756,8/27/2017,INFORMATION SECURITY AWARENESS TRAINING
946756,8/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946756,8/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946756,8/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946756,8/27/2017,NEW PERFORMANCE EVALUATION PROCESS
946756,8/27/2017,PATROL- POLYCARBONATE SHIELD
946756,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946756,8/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946756,8/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946756,8/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
946756,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946756,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946756,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946756,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946756,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946756,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946756,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946756,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946756,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946756,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946756,7/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946756,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946756,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946756,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946756,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946756,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946756,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946756,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946756,5/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946756,4/6/2016,FIELD TRAINING OFFICER PROGRAM
946756,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946756,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946756,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946756,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946756,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946756,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946756,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946756,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946756,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946756,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946756,9/3/2015,FTS - CEW END USER CERT
946756,7/20/2015,DOMAIN AWARENESS SYSTEM
946756,7/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946756,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946756,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
946756,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946756,3/19/2015,DISORDER CONTROL TRAINING
946756,6/3/2014,IN-TAC TRAINING PROGRAM
946756,1/23/2014,DISORDER CONTROL TRAINING
946756,6/12/2013,DISORDER CONTROL TRAINING
946756,2/27/2013,DISORDER CONTROL TRAINING
946756,11/30/2012,COLLISION RETRAINING
946756,7/5/2012,DISORDER CONTROL TRAINING
946756,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946756,4/23/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946756,1/24/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946756,12/15/2011,DISORDER CONTROL TRAINING
946756,2/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946756,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946756,7/8/2008,FOUR WHEEL DRIVE TRAINING
946756,,FOUR WHEEL DRIVE TRAINING
946756,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946756,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959463,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959463,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959463,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959463,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959463,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959463,7/23/2025,PATROL TACTICS
959463,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959463,6/18/2025,2025 BWC PROFICIENCY TRAINING
959463,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959463,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959463,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959463,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
959463,1/30/2025,VEHICLE PURSUITS
959463,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959463,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959463,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959463,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959463,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959463,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959463,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959463,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959463,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959463,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959463,10/13/2024,FAMILY BUILDING
959463,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959463,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959463,8/29/2024,RAPE IS RAPE
959463,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959463,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959463,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959463,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959463,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959463,7/23/2024,DRIVE SMART 2024
959463,7/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959463,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959463,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959463,7/23/2024,POLICING THE SUBWAY 2024
959463,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959463,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959463,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959463,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959463,2/29/2024,AUGMENTED REALITY FEATURE
959463,2/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959463,2/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959463,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959463,2/29/2024,NYPD RECRUITMENT TRAINING VIDEO
959463,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959463,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959463,2/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
959463,2/28/2024,AUTISM SPECTRUM DISORDER
959463,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959463,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959463,8/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959463,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959463,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
959463,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959463,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959463,6/16/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
959463,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959463,6/16/2023,AIM COMPONENTS
959463,6/16/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959463,6/16/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959463,6/16/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959463,6/16/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959463,6/16/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959463,6/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959463,6/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959463,6/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959463,6/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959463,6/16/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959463,6/16/2023,DOMAIN AWARNESS SYSTEM (DAS)
959463,6/16/2023,ELDER ABUSE -2023 REFRESHER
959463,6/16/2023,ESPER POLICY LIBRARY
959463,6/16/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959463,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
959463,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
959463,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
959463,6/16/2023,ILLEGAL EVICTIONS
959463,6/16/2023,INTRODUCTION TO COGNOS 11
959463,6/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959463,6/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959463,6/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959463,6/16/2023,NARCAN NASAL SPRAY TRAINING
959463,6/16/2023,NYPD JOUVERT  WEST INDIAN DAY
959463,6/16/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959463,6/16/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
959463,6/16/2023,REGISTRATION OF AIM
959463,6/16/2023,STOP REPORT
959463,6/16/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959463,6/16/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959463,6/16/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959463,6/16/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959463,6/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959463,6/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
959463,6/16/2023,VIPER CCTV TRAINING COURSE
959463,6/16/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959463,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959463,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959463,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959463,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959463,1/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959463,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959463,1/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959463,1/7/2023,CLT-PROCEDURAL OPERATIONS
959463,1/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959463,1/6/2023,CLT-LEGAL ISSUES
959463,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959463,12/24/2022,CLT-DOCUMENTATION AND FORMS
959463,12/24/2022,CLT-PROCEDURAL OPERATIONS
959463,12/9/2022,CLT-DOCUMENTATION AND FORMS
959463,12/9/2022,CLT-LEGAL ISSUES
959463,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959463,11/15/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959463,11/5/2022,CLT-DOCUMENTATION AND FORMS
959463,11/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959463,11/1/2022,LGBTQIA PLUS AWARENESS
959463,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
959463,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959463,11/1/2022,VEHICLE SEIZURE FORM
959463,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959463,10/21/2022,CLT-DOCUMENTATION AND FORMS
959463,10/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959463,10/1/2022,CLT-PROCEDURAL OPERATIONS
959463,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959463,9/22/2022,CLT-PROCEDURAL OPERATIONS
959463,9/20/2022,CLT-LEGAL ISSUES
959463,9/16/2022,CLT-PROCEDURAL OPERATIONS
959463,9/9/2022,CLT-ENFORCEMENT ACTIONS
959463,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959463,9/3/2022,CLT-PROCEDURAL OPERATIONS
959463,8/31/2022,CLT-PROCEDURAL OPERATIONS
959463,8/23/2022,CLT-ENFORCEMENT ACTIONS
959463,8/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959463,8/20/2022,CLT-PROCEDURAL OPERATIONS
959463,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959463,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959463,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959463,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959463,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959463,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959463,7/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959463,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959463,6/9/2022,PROHIBITED METHODS OF RESTRAINT
959463,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959463,5/7/2022,CLT-PROCEDURAL OPERATIONS
959463,4/27/2022,CLT-PROCEDURAL OPERATIONS
959463,4/17/2022,CLT-DOCUMENTATION AND FORMS
959463,4/14/2022,CLT-PROCEDURAL OPERATIONS
959463,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959463,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
959463,4/10/2022,CLT-DOCUMENTATION AND FORMS
959463,4/9/2022,CLT-PROCEDURAL OPERATIONS
959463,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959463,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959463,3/17/2022,CLT-PROCEDURAL OPERATIONS
959463,3/12/2022,CLT-PROCEDURAL OPERATIONS
959463,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959463,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
