taxid,date,name
958740,9/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958740,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958740,9/4/2019,CLT-DOCUMENTATION AND FORMS
958740,8/29/2019,CLT-LEGAL ISSUES
958740,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,8/27/2019,CLT-SPECIAL POPULATIONS
958740,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,8/21/2019,MOTORCYCLE OPERATION
958740,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
958740,8/19/2019,CLT-PROCEDURAL OPERATIONS
958740,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
958740,8/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958740,8/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,7/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958740,7/18/2019,CLT-PROCEDURAL OPERATIONS
958740,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958740,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958740,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,7/11/2019,CLT-PROCEDURAL OPERATIONS
958740,7/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958740,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958740,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958740,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958740,6/27/2019,CLT-ENFORCEMENT ACTIONS
958740,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,6/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958740,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958740,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958740,6/19/2019,CLT-SPECIAL POPULATIONS
958740,6/18/2019,CLT-PROCEDURAL OPERATIONS
958740,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,6/12/2019,CLT-DOCUMENTATION AND FORMS
958740,6/12/2019,WORLDPRIDE NYC 2019
958740,6/11/2019,CLT-DOCUMENTATION AND FORMS
958740,5/30/2019,CLT-DOCUMENTATION AND FORMS
958740,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958740,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958740,5/29/2019,CLT-ENFORCEMENT ACTIONS
958740,5/28/2019,CLT-ENFORCEMENT ACTIONS
958740,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,5/7/2019,CLT-PROFESSIONAL DEVELOPMENT
958740,5/6/2019,CLT-ENFORCEMENT ACTIONS
958740,5/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958740,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958740,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958740,4/23/2019,CLT-PROFESSIONAL DEVELOPMENT
958740,4/22/2019,CLT-ENFORCEMENT ACTIONS
958740,4/19/2019,CLT-PROCEDURAL OPERATIONS
958740,4/16/2019,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
958740,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958740,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958740,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958740,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
958740,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,4/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958740,4/4/2019,CLT-PROCEDURAL OPERATIONS
958740,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,3/29/2019,CLT-PROCEDURAL OPERATIONS
958740,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,3/22/2019,CLT-PROPERTY
958740,3/21/2019,CLT-INVESTIGATIONS
958740,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958740,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,3/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958740,3/13/2019,CLT-INFORMATION TECHNOLOGY
958740,3/8/2019,CLT-SPECIAL POPULATIONS
958740,3/7/2019,CLT-ENFORCEMENT ACTIONS
958740,3/6/2019,CLT-SPECIAL POPULATIONS
958740,3/5/2019,CLT-PROCEDURAL OPERATIONS
958740,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958740,2/21/2019,CLT-DOCUMENTATION AND FORMS
958740,2/19/2019,CLT-PROCEDURAL OPERATIONS
958740,2/18/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
958740,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,2/11/2019,CLT-SPECIAL POPULATIONS
958740,2/7/2019,CLT-PROCEDURAL OPERATIONS
958740,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,2/5/2019,CLT-PROCEDURAL OPERATIONS
958740,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958740,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958740,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958740,1/29/2019,AIM COMPONENTS 2.0
958740,1/29/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958740,1/29/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
958740,1/29/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
958740,1/29/2019,CLT-SPECIAL POPULATIONS
958740,1/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958740,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958740,1/29/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958740,1/23/2019,CLT-PROCEDURAL OPERATIONS
958740,1/21/2019,CLT-PROCEDURAL OPERATIONS
958740,1/19/2019,CLT-PROCEDURAL OPERATIONS
958740,1/18/2019,CLT-PROCEDURAL OPERATIONS
958740,1/17/2019,DRAGER DRUGTEST 5000 - OPERATOR
958740,1/17/2019,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
958740,1/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958740,1/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958740,1/7/2019,CLT-SPECIAL POPULATIONS
958740,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958740,1/1/2019,CLT-ENFORCEMENT ACTIONS
958740,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958740,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958740,12/24/2018,CLT-INFORMATION TECHNOLOGY
958740,12/21/2018,CLT-PROCEDURAL OPERATIONS
958740,12/20/2018,CLT-SPECIAL POPULATIONS
958740,12/19/2018,CLT-PROCEDURAL OPERATIONS
958740,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,12/17/2018,CLT-PROCEDURAL OPERATIONS
958740,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,12/13/2018,HIGHWAY SAFETY / FLARES AND CONES
958740,12/12/2018,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
958740,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958740,12/12/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958740,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,12/7/2018,MOTORCYCLE OPERATION
958740,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,11/29/2018,HIGHWAY DISTRICT MOVING RADAR
958740,11/28/2018,CLT-INFORMATION TECHNOLOGY
958740,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958740,11/28/2018,CLT-SPECIAL POPULATIONS
958740,11/28/2018,HIGHWAY DISTRICT ESCORTS
958740,11/21/2018,CLT-ENFORCEMENT ACTIONS
958740,11/21/2018,CLT-PROCEDURAL OPERATIONS
958740,11/16/2018,HIGHWAY RMP CAMERA OPERATION
958740,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958740,11/13/2018,HIGHWAY CHECKPOINTS
958740,11/5/2018,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
958740,11/2/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958740,11/1/2018,"HIGHWAY DISTRICT ""CLOCKING"""
958740,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958740,10/31/2018,CLT-INFORMATION TECHNOLOGY
958740,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,10/31/2018,CLT-PROCEDURAL OPERATIONS
958740,10/30/2018,HIGHWAY DISTRICT LIDAR/LASER
958740,10/30/2018,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
958740,10/29/2018,HIGHWAY DISTRICT ADVANCED RMP OPERATION
958740,10/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958740,10/25/2018,HIGHWAY DISTRICT ORIENTATION
958740,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958740,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
958740,10/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958740,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
958740,10/4/2018,CLT-PROCEDURAL OPERATIONS
958740,10/1/2018,CLT-ENFORCEMENT ACTIONS
958740,9/21/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958740,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958740,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958740,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958740,9/12/2018,CLT-PROCEDURAL OPERATIONS
958740,9/6/2018,CLT-PROCEDURAL OPERATIONS
958740,9/6/2018,RAISE THE AGE
958740,8/29/2018,CLT-ENFORCEMENT ACTIONS
958740,8/28/2018,CLT-ENFORCEMENT ACTIONS
958740,7/31/2018,CLT-PROCEDURAL OPERATIONS
958740,7/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958740,7/23/2018,CLT-PROCEDURAL OPERATIONS
958740,7/17/2018,CLT-PROCEDURAL OPERATIONS
958740,6/25/2018,FTS - CEW END USER CERTIFICATION
958740,6/22/2018,AIM COMPONENTS
958740,6/22/2018,REGISTRATION OF AIM
958740,6/18/2018,CLT-PROCEDURAL OPERATIONS
958740,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,5/31/2018,CLT-PROCEDURAL OPERATIONS
958740,5/30/2018,CLT-PROCEDURAL OPERATIONS
958740,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958740,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958740,5/23/2018,CLT-PROCEDURAL OPERATIONS
958740,5/11/2018,CLT-PROCEDURAL OPERATIONS
958740,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958740,5/3/2018,THREE DAY MOTORCYCLE EVALUATION COURSE
958740,4/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958740,4/26/2018,CLT-LEGAL ISSUES
958740,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
958740,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958740,4/3/2018,CLT-DOCUMENTATION AND FORMS
958740,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958740,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958740,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958740,3/16/2018,CLT-PROPERTY
958740,3/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958740,3/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958740,3/1/2018,CLT-PROCEDURAL OPERATIONS
958740,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958740,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958740,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958740,1/31/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958740,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958740,1/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958740,1/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958740,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958740,12/2/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958740,12/2/2017,IPHONE AND DAS MOBILE OPERATION
958740,11/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958740,11/8/2017,INFORMATION SECURITY AWARENESS TRAINING
958740,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958740,11/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958740,11/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
958740,11/3/2017,BELT TRAUMA KIT VIDEO
958740,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958740,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958740,11/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958740,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958740,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958740,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958740,11/3/2017,NARCAN NASAL SPRAY TRAINING
958740,11/3/2017,NEW PERFORMANCE EVALUATION PROCESS
958740,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958740,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958740,10/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958740,10/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
958740,10/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958740,10/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958740,10/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958740,10/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958740,10/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958740,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958740,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958740,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958740,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958740,10/19/2017,COBALT
958740,10/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958740,10/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958740,10/19/2017,DAS MESSAGING
958740,10/19/2017,DAS PATTERN MODE
958740,10/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958740,10/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
958740,10/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958740,10/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958740,10/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958740,10/19/2017,FORMS SUMMONS
958740,10/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958740,10/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958740,10/19/2017,NEW NYPD PORTAL
958740,10/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958740,10/19/2017,SEND TO DESKTOP
958740,10/19/2017,STOP REPORT
958740,10/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958740,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958740,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958740,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958740,9/13/2017,PATROL- POLYCARBONATE SHIELD
958740,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958740,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958740,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958740,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958740,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958740,3/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958740,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958740,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958740,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958740,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958740,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958740,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958740,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958740,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958740,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958740,3/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958740,1/19/2016,COBRA - COHORT TRAINING
958740,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958740,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958740,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958740,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958740,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958740,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958740,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958740,12/11/2015,PTTD WATER SAFETY
