taxid,date,name
941291,10/2/2019,CLT-PROCEDURAL OPERATIONS
941291,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
941291,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
941291,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,8/9/2019,CLT-LEGAL ISSUES
941291,8/7/2019,CLT-INFORMATION TECHNOLOGY
941291,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941291,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941291,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941291,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941291,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941291,6/26/2019,CLT-DOCUMENTATION AND FORMS
941291,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941291,6/19/2019,CLT-DOCUMENTATION AND FORMS
941291,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941291,6/6/2019,WORLDPRIDE NYC 2019
941291,6/4/2019,CLT-SPECIAL POPULATIONS
941291,5/27/2019,CLT-INFORMATION TECHNOLOGY
941291,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941291,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941291,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941291,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,5/9/2019,CLT-ENFORCEMENT ACTIONS
941291,5/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941291,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941291,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941291,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941291,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941291,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,4/11/2019,CLT-DOCUMENTATION AND FORMS
941291,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
941291,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941291,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941291,4/9/2019,CLT-COMMUNITY ENGAGEMENT
941291,4/2/2019,CLT-DOCUMENTATION AND FORMS
941291,4/1/2019,CLT-INFORMATION TECHNOLOGY
941291,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941291,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941291,3/11/2019,CLT-SPECIAL POPULATIONS
941291,3/5/2019,CLT-INFORMATION TECHNOLOGY
941291,3/4/2019,CLT-PROPERTY
941291,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,2/27/2019,CLT-DOCUMENTATION AND FORMS
941291,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,2/13/2019,CLT-INFORMATION TECHNOLOGY
941291,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941291,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941291,1/29/2019,CLT-PROCEDURAL OPERATIONS
941291,1/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941291,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941291,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,1/10/2019,CLT-PROCEDURAL OPERATIONS
941291,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941291,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941291,1/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941291,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941291,1/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941291,12/28/2018,TEXT TO 911 - INTRODUCTION
941291,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941291,12/18/2018,CLT-PROCEDURAL OPERATIONS
941291,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,12/12/2018,CLT-SPECIAL POPULATIONS
941291,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
941291,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941291,11/29/2018,CLT-PROCEDURAL OPERATIONS
941291,11/19/2018,CLT-ENFORCEMENT ACTIONS
941291,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941291,11/16/2018,CLT-ENFORCEMENT ACTIONS
941291,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941291,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,11/5/2018,AIM COMPONENTS 2.0
941291,11/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941291,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941291,11/5/2018,CLT-PROPERTY
941291,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941291,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941291,10/29/2018,CLT-DOCUMENTATION AND FORMS
941291,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941291,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941291,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941291,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941291,10/1/2018,CLT-PROCEDURAL OPERATIONS
941291,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941291,9/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941291,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941291,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941291,9/25/2018,RAISE THE AGE
941291,9/24/2018,CLT-PROCEDURAL OPERATIONS
941291,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941291,9/17/2018,CLT-ENFORCEMENT ACTIONS
941291,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941291,8/20/2018,CLT-LEGAL ISSUES
941291,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941291,7/18/2018,CLT-DOCUMENTATION AND FORMS
941291,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941291,6/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941291,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941291,6/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941291,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941291,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941291,3/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941291,3/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941291,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941291,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
941291,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941291,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941291,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941291,12/29/2017,IPHONE AND DAS MOBILE OPERATION
941291,12/29/2017,NARCAN NASAL SPRAY TRAINING
941291,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941291,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
941291,10/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941291,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941291,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941291,10/4/2017,NEW PERFORMANCE EVALUATION PROCESS
941291,9/27/2017,BELT TRAUMA KIT VIDEO
941291,9/27/2017,COBALT
941291,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941291,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941291,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941291,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941291,9/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941291,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941291,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941291,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941291,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941291,9/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941291,9/27/2017,DAS MESSAGING
941291,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
941291,9/27/2017,DAS PATTERN MODE
941291,9/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941291,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
941291,9/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941291,9/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941291,9/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941291,9/27/2017,FORMS SUMMONS
941291,9/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941291,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
941291,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941291,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941291,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941291,9/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941291,9/27/2017,NEW NYPD PORTAL
941291,9/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941291,9/27/2017,PATROL- POLYCARBONATE SHIELD
941291,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941291,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941291,9/27/2017,SEND TO DESKTOP
941291,9/27/2017,STOP REPORT
941291,9/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941291,9/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
941291,9/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941291,9/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941291,9/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941291,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941291,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941291,9/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941291,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941291,7/21/2017,FTS - ANNUAL CEW RECERTIFICATION
941291,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941291,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941291,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941291,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941291,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941291,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941291,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941291,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941291,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941291,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941291,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941291,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
941291,3/30/2016,FTS - CEW END USER CERT
941291,3/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941291,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941291,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941291,1/12/2016,NALOXONE DRUG
941291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941291,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941291,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941291,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941291,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941291,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941291,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941291,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941291,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941291,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941291,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941291,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
941291,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941291,6/19/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
941291,6/12/2014,INTRODUCTION TO MICROSOFT EXCEL
941291,6/5/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941291,4/23/2014,COLLISION REFRESHER (2 DAY)
941291,6/5/2013,THREE WHEEL SCOOTER CERTIFIED
941291,6/14/2012,T3 SCOOTER QUALIFICATION
941291,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941291,5/28/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941291,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
941291,2/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941291,11/11/2006,COBRA - COHORT TRAINING
941291,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941291,7/10/2006,COLLISION RETRAINING
941291,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941291,7/10/2006,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941291,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941291,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943511,10/16/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
943511,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943511,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943511,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943511,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943511,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943511,7/24/2025,PATROL TACTICS
943511,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943511,6/24/2025,2025 BWC PROFICIENCY TRAINING
943511,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943511,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943511,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943511,3/1/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
943511,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
943511,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
943511,1/24/2025,VEHICLE PURSUITS
943511,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943511,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943511,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943511,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943511,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943511,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943511,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943511,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943511,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943511,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943511,10/4/2024,FAMILY BUILDING
943511,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943511,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943511,8/22/2024,RAPE IS RAPE
943511,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943511,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943511,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943511,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943511,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943511,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943511,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
943511,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943511,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943511,5/3/2024,DRIVE SMART 2024
943511,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943511,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943511,4/10/2024,POLICING THE SUBWAY 2024
943511,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943511,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943511,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943511,3/8/2024,DEMO CERTIFICATION 3
943511,1/24/2024,AUTISM SPECTRUM DISORDER
943511,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943511,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943511,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943511,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943511,12/12/2023,AUGMENTED REALITY FEATURE
943511,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943511,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
943511,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
943511,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
943511,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943511,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943511,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943511,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943511,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943511,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
943511,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943511,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943511,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943511,5/17/2023,ESPER POLICY LIBRARY
943511,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943511,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943511,2/8/2023,ELDER ABUSE -2023 REFRESHER
943511,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943511,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943511,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943511,12/28/2022,SERGEANTS DEVELOPMENT COURSE
943511,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943511,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943511,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943511,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943511,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
943511,12/2/2022,EVIDENCE COLLECTION COURSE
943511,11/17/2022,LGBTQIA PLUS AWARENESS
943511,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943511,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943511,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943511,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943511,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
943511,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943511,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943511,8/11/2022,CLT-DOCUMENTATION AND FORMS
943511,7/29/2022,CLT-DOCUMENTATION AND FORMS
943511,7/27/2022,CLT-DOCUMENTATION AND FORMS
943511,7/21/2022,CLT-INFORMATION TECHNOLOGY
943511,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943511,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943511,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943511,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
