taxid,date,name
967143,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967143,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967143,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967143,7/23/2022,CLT-PROFESSIONAL DEVELOPMENT
967143,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967143,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967143,7/20/2022,VEHICLE SEIZURE FORM
967143,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967143,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967143,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967143,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
967143,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967143,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967143,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967143,2/11/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967143,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
967143,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967143,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
967143,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967143,1/12/2022,CLT-BWC POLICY UPDATES
967143,1/12/2022,CLT-EPERMIT SYSTEM
967143,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967143,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967143,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
967143,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967143,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
967143,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
967143,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967143,10/7/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967143,9/28/2021,CLT-DOCUMENTATION AND FORMS
967143,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967143,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967143,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967143,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,8/29/2021,CLT-LEGAL ISSUES
967143,8/26/2021,CLT-ENFORCEMENT ACTIONS
967143,8/25/2021,CLT-ENFORCEMENT ACTIONS
967143,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967143,7/21/2021,CLT-LEGAL ISSUES
967143,7/20/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967143,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967143,7/18/2021,CLT-PROCEDURAL OPERATIONS
967143,7/14/2021,CLT-PROCEDURAL OPERATIONS
967143,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967143,7/2/2021,CLT-ENFORCEMENT ACTIONS
967143,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967143,6/24/2021,CLT-ENFORCEMENT ACTIONS
967143,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,6/8/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967143,6/7/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967143,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967143,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967143,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967143,5/31/2021,CLT-ENFORCEMENT ACTIONS
967143,5/12/2021,CLT-DOCUMENTATION AND FORMS
967143,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967143,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
967143,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967143,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967143,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
967143,4/25/2021,CLT-PROCEDURAL OPERATIONS
967143,4/19/2021,CLT-PROCEDURAL OPERATIONS
967143,4/14/2021,CLT-PROCEDURAL OPERATIONS
967143,4/13/2021,CLT-PROCEDURAL OPERATIONS
967143,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967143,4/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967143,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967143,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967143,3/14/2021,CLT-PROCEDURAL OPERATIONS
967143,3/7/2021,CLT-ENFORCEMENT ACTIONS
967143,2/25/2021,CLT-ENFORCEMENT ACTIONS
967143,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967143,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967143,1/31/2021,CLT-ENFORCEMENT ACTIONS
967143,1/28/2021,CLT-LEGAL ISSUES
967143,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967143,1/20/2021,CLT-ENFORCEMENT ACTIONS
967143,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967143,1/18/2021,CLT-DOCUMENTATION AND FORMS
967143,1/17/2021,CLT-ENFORCEMENT ACTIONS
967143,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967143,1/4/2021,CLT-ENFORCEMENT ACTIONS
967143,12/30/2020,CLT-COMMUNITY ENGAGEMENT
967143,12/30/2020,CLT-ENFORCEMENT ACTIONS
967143,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967143,12/20/2020,CLT-COMMUNITY ENGAGEMENT
967143,12/12/2020,CLT-DOCUMENTATION AND FORMS
967143,12/12/2020,CLT-INVESTIGATIONS
967143,12/12/2020,CLT-PROCEDURAL OPERATIONS
967143,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,12/8/2020,CLT-PROCEDURAL OPERATIONS
967143,12/1/2020,CLT-ENFORCEMENT ACTIONS
967143,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,11/17/2020,CLT-DOCUMENTATION AND FORMS
967143,11/17/2020,CLT-ENFORCEMENT ACTIONS
967143,11/14/2020,CLT-DOCUMENTATION AND FORMS
967143,11/7/2020,CLT-DOCUMENTATION AND FORMS
967143,10/22/2020,CLT-PROCEDURAL OPERATIONS
967143,10/19/2020,CLT-DOCUMENTATION AND FORMS
967143,10/14/2020,CLT-DOCUMENTATION AND FORMS
967143,10/10/2020,CLT-ENFORCEMENT ACTIONS
967143,10/9/2020,CLT-DOCUMENTATION AND FORMS
967143,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967143,9/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967143,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967143,9/9/2020,CLT-ENFORCEMENT ACTIONS
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967143,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967143,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967143,7/30/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
967143,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967143,7/22/2020,CLT-PROCEDURAL OPERATIONS
967143,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967143,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967143,6/25/2020,CLT-ENFORCEMENT ACTIONS
967143,6/23/2020,CLT-ENFORCEMENT ACTIONS
967143,6/18/2020,CLT-ENFORCEMENT ACTIONS
967143,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967143,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967143,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,5/23/2020,COVID-19: PREPAREDENESS
967143,5/23/2020,COVID-19: PROTECTIVE MASKS
967143,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967143,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967143,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967143,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967143,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967143,2/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967143,2/8/2020,CLT-ENFORCEMENT ACTIONS
967143,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967143,1/12/2020,CLT-DOCUMENTATION AND FORMS
967143,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967143,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967143,12/29/2019,CLT-DOCUMENTATION AND FORMS
967143,12/14/2019,CLT-DOCUMENTATION AND FORMS
967143,12/13/2019,ACTIVITY LOG FOR IPHONE
967143,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967143,12/12/2019,CLT-DOCUMENTATION AND FORMS
967143,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967143,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967143,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967143,11/25/2019,CLT-ENFORCEMENT ACTIONS
967143,11/20/2019,CLT-DOCUMENTATION AND FORMS
967143,11/19/2019,CLT-SPECIAL POPULATIONS
967143,11/15/2019,CLT-SPECIAL POPULATIONS
967143,11/14/2019,CLT-ENFORCEMENT ACTIONS
967143,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967143,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967143,11/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967143,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967143,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967143,11/6/2019,CRITICAL DECISION MAKING MODEL
967143,11/6/2019,FORCE POLICY UPDATE VIDEO
967143,11/6/2019,MARIJUANA POLICY UPDATE
967143,11/6/2019,PRISONER ESCAPE WARNING SIGNS
967143,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967143,11/4/2019,CLT-ENFORCEMENT ACTIONS
967143,10/29/2019,CLT-DOCUMENTATION AND FORMS
967143,10/22/2019,CLT-DOCUMENTATION AND FORMS
967143,10/20/2019,CLT-DOCUMENTATION AND FORMS
967143,10/14/2019,CIMS ICS 100 / 200
967143,10/14/2019,CLT-DOCUMENTATION AND FORMS
967143,10/8/2019,CLT-DOCUMENTATION AND FORMS
967143,9/25/2019,CLT-DOCUMENTATION AND FORMS
967143,9/22/2019,CLT-ENFORCEMENT ACTIONS
967143,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967143,9/12/2019,CLT-ENFORCEMENT ACTIONS
967143,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
967143,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
967143,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967143,8/7/2019,CLT-ENFORCEMENT ACTIONS
967143,7/28/2019,CLT-ENFORCEMENT ACTIONS
967143,7/21/2019,CLT-ENFORCEMENT ACTIONS
967143,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967143,7/15/2019,CLT-ENFORCEMENT ACTIONS
967143,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967143,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967143,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967143,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967143,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967143,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967143,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967143,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967143,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967143,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967143,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967143,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967143,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967143,6/17/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967143,6/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967143,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967143,6/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967143,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967143,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967143,6/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967143,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967143,6/17/2019,NARCAN NASAL SPRAY TRAINING
967143,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967143,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967143,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967143,6/17/2019,PATROL- POLYCARBONATE SHIELD
967143,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967143,6/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967143,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967143,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967143,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967143,6/12/2019,WORLDPRIDE NYC 2019
967143,6/11/2019,PTTD WATER SAFETY
967143,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967143,6/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967143,6/3/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967143,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967143,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967143,5/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967143,5/29/2019,CLT-DOCUMENTATION AND FORMS
967143,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967143,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967143,5/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967143,5/28/2019,RAISE THE AGE
967143,5/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967143,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967143,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967143,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967143,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967143,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967143,4/18/2019,VEHICLE STOP SOLUTIONS MODULE
967143,4/17/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967143,4/16/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967143,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967143,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967143,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967143,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967143,4/4/2019,OFF DUTY PISTOL CERTIFIED
967143,4/4/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967143,4/1/2019,FTS - CEW END USER CERTIFICATION
967143,3/25/2019,P.A. RECRUIT NCIC/III EXAM
967143,3/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967143,3/25/2019,RECRUIT TRAINING COMPUTER COURSE
967143,3/22/2019,GROUND TACTICS
967143,3/19/2019,PTTD WEAPONS DEFENSE
967143,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967143,3/14/2019,BATON
967143,3/6/2019,PTTD EXPANDABLE BATON
967143,2/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967143,2/22/2019,FIRST AID WRITEN EXAM
967143,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967143,2/18/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967143,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967143,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967143,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967143,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967143,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967143,2/4/2019,PTTD CPR PRACTICAL EXAM
967143,1/30/2019,FRISKING AND HANDCUFFING
967143,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967143,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967143,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967143,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967143,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967143,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967143,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967143,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967143,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967143,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967143,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967143,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967143,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967143,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967143,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975584,4/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975584,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975584,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
975584,1/22/2025,VEHICLE PURSUITS
975584,1/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975584,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975584,12/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
