taxid,date,name
960801,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960801,12/21/2019,ACTIVITY LOG FOR IPHONE
960801,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960801,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960801,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960801,12/12/2019,CLT-DOCUMENTATION AND FORMS
960801,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
960801,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960801,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960801,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960801,11/1/2019,CRITICAL DECISION MAKING MODEL
960801,11/1/2019,FORCE POLICY UPDATE VIDEO
960801,11/1/2019,MARIJUANA POLICY UPDATE
960801,11/1/2019,PRISONER ESCAPE WARNING SIGNS
960801,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960801,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960801,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
960801,8/28/2019,CLT-ENFORCEMENT ACTIONS
960801,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960801,7/25/2019,CLT-ENFORCEMENT ACTIONS
960801,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960801,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960801,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960801,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960801,7/3/2019,CLT-ENFORCEMENT ACTIONS
960801,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960801,6/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960801,6/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960801,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
960801,6/12/2019,CLT-ENFORCEMENT ACTIONS
960801,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960801,6/9/2019,WORLDPRIDE NYC 2019
960801,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960801,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960801,5/19/2019,CLT-DOCUMENTATION AND FORMS
960801,5/18/2019,CLT-DOCUMENTATION AND FORMS
960801,5/9/2019,CLT-DOCUMENTATION AND FORMS
960801,5/4/2019,CLT-DOCUMENTATION AND FORMS
960801,4/25/2019,CLT-ENFORCEMENT ACTIONS
960801,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960801,4/17/2019,CLT-ENFORCEMENT ACTIONS
960801,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960801,4/2/2019,CLT-DOCUMENTATION AND FORMS
960801,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960801,3/28/2019,CLT-DOCUMENTATION AND FORMS
960801,3/5/2019,CLT-DOCUMENTATION AND FORMS
960801,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
960801,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960801,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960801,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960801,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960801,1/24/2019,CLT-ENFORCEMENT ACTIONS
960801,1/2/2019,CLT-LEGAL ISSUES
960801,12/27/2018,TEXT TO 911 - INTRODUCTION
960801,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960801,12/19/2018,CLT-ENFORCEMENT ACTIONS
960801,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960801,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960801,12/11/2018,CLT-ENFORCEMENT ACTIONS
960801,12/10/2018,CLT-COMMUNITY ENGAGEMENT
960801,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960801,12/4/2018,CLT-ENFORCEMENT ACTIONS
960801,11/29/2018,CLT-PROCEDURAL OPERATIONS
960801,11/20/2018,CLT-PROCEDURAL OPERATIONS
960801,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960801,11/19/2018,CLT-ENFORCEMENT ACTIONS
960801,11/13/2018,PSB MARIJUANA FIELD TESTING
960801,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960801,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960801,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960801,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960801,10/16/2018,CLT-ENFORCEMENT ACTIONS
960801,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960801,10/11/2018,CLT-PROPERTY
960801,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
960801,9/23/2018,CLT-LEGAL ISSUES
960801,9/22/2018,RAISE THE AGE
960801,9/13/2018,CLT-LEGAL ISSUES
960801,8/21/2018,CLT-LEGAL ISSUES
960801,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960801,8/14/2018,CLT-PROCEDURAL OPERATIONS
960801,7/31/2018,CLT-DOCUMENTATION AND FORMS
960801,7/25/2018,CLT-DOCUMENTATION AND FORMS
960801,7/23/2018,CLT-DOCUMENTATION AND FORMS
960801,7/15/2018,CLT-LEGAL ISSUES
960801,7/13/2018,CLT-ENFORCEMENT ACTIONS
960801,7/10/2018,CLT-DOCUMENTATION AND FORMS
960801,6/28/2018,CLT-DOCUMENTATION AND FORMS
960801,6/22/2018,CLT-ENFORCEMENT ACTIONS
960801,6/11/2018,CLT-DOCUMENTATION AND FORMS
960801,6/8/2018,CLT-INFORMATION TECHNOLOGY
960801,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960801,5/29/2018,CLT-DOCUMENTATION AND FORMS
960801,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960801,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960801,4/23/2018,CLT-DOCUMENTATION AND FORMS
960801,4/22/2018,CLT-DOCUMENTATION AND FORMS
960801,4/15/2018,CLT-DOCUMENTATION AND FORMS
960801,4/10/2018,CLT-PROCEDURAL OPERATIONS
960801,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960801,3/25/2018,CLT-DOCUMENTATION AND FORMS
960801,3/19/2018,CLT-DOCUMENTATION AND FORMS
960801,3/1/2018,CLT-PROPERTY
960801,2/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960801,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960801,1/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960801,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
960801,11/15/2017,NARCAN NASAL SPRAY TRAINING
960801,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960801,9/13/2017,PATROL- POLYCARBONATE SHIELD
960801,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960801,8/1/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960801,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960801,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960801,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960801,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960801,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960801,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960801,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960801,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960801,2/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960801,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960801,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960801,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960801,8/17/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960801,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960801,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960801,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960801,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960801,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960801,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960801,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960801,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960801,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960801,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960801,6/14/2016,CRISIS INTERVENTION TEAM TRAINING
960801,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960801,5/26/2016,GROUND TACTICS
960801,5/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960801,5/16/2016,PTTD WATER SAFETY
960801,5/12/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960801,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960801,4/12/2016,COBRA - COHORT TRAINING
960801,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960801,3/23/2016,FIRST AID WRITEN EXAM
960801,3/22/2016,PTTD WEAPONS DEFENSE
960801,3/15/2016,BATON
960801,3/11/2016,PTTD EXPANDABLE BATON
960801,3/8/2016,LESS LETHAL TRAINING (X26 TASER)
960801,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960801,3/3/2016,OFF DUTY PISTOL CERTIFIED
960801,3/3/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960801,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
960801,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960801,2/23/2016,FRISKING AND HANDCUFFING
960801,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960801,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960801,2/17/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
960801,2/17/2016,PTTD CPR PRACTICAL EXAM
960801,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960801,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960801,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960801,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960801,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960801,12/15/2015,FIRST AID WRITEN EXAM
960801,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960801,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960801,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960801,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960801,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960801,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960801,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960801,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960801,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960801,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960801,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960801,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960801,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973531,11/2/2025,VEHICLE PURSUITS VIDEO
973531,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973531,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973531,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973531,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973531,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973531,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973531,7/27/2025,PATROL TACTICS
973531,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973531,6/28/2025,2025 BWC PROFICIENCY TRAINING
973531,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973531,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973531,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973531,5/2/2025,CLT-ENFORCEMENT ACTIONS
973531,5/1/2025,CLT-ENFORCEMENT ACTIONS
973531,4/18/2025,CLT-BWC POLICY UPDATES
973531,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973531,2/19/2025,CLT-ENFORCEMENT ACTIONS
973531,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
973531,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973531,2/16/2025,VEHICLE PURSUITS
973531,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973531,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973531,1/4/2025,CLT-BWC POLICY UPDATES
973531,12/28/2024,CLT-LEGAL ISSUES
973531,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973531,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973531,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973531,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973531,12/11/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973531,12/7/2024,CLT-PROCEDURAL OPERATIONS
973531,12/7/2024,CLT-PROPERTY
973531,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973531,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973531,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973531,10/31/2024,CLT-DOCUMENTATION AND FORMS
973531,10/15/2024,FAMILY BUILDING
973531,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973531,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973531,10/8/2024,CLT-PROCEDURAL OPERATIONS
973531,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973531,8/28/2024,RAPE IS RAPE
973531,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973531,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973531,7/26/2024,CLT-COMMUNITY ENGAGEMENT
973531,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
973531,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973531,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973531,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973531,6/22/2024,CLT-LEGAL ISSUES
973531,6/21/2024,CLT-LEGAL ISSUES
973531,6/15/2024,CLT-PROCEDURAL OPERATIONS
973531,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973531,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973531,5/25/2024,CLT-LEGAL ISSUES
973531,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973531,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973531,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973531,5/6/2024,DRIVE SMART 2024
973531,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973531,4/18/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
973531,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973531,4/5/2024,POLICING THE SUBWAY 2024
973531,3/19/2024,CLT-PROCEDURAL OPERATIONS
973531,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973531,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973531,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973531,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
973531,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973531,3/3/2024,CLT-ENFORCEMENT ACTIONS
973531,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973531,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
973531,2/24/2024,CLT-PROCEDURAL OPERATIONS
973531,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973531,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973531,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973531,1/25/2024,CLT-PROCEDURAL OPERATIONS
973531,1/23/2024,AUTISM SPECTRUM DISORDER
973531,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973531,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973531,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973531,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973531,11/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973531,11/17/2023,CLT-PROCEDURAL OPERATIONS
973531,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973531,11/10/2023,ELDER ABUSE -2023 REFRESHER
973531,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973531,10/21/2023,CLT-DOCUMENTATION AND FORMS
973531,10/21/2023,CLT-PROCEDURAL OPERATIONS
973531,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973531,10/19/2023,CLT-INVESTIGATIONS
973531,10/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973531,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973531,10/13/2023,CLT-DOCUMENTATION AND FORMS
973531,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973531,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
973531,10/6/2023,CLT-INFORMATION TECHNOLOGY
973531,10/6/2023,CLT-PROCEDURAL OPERATIONS
973531,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973531,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973531,10/3/2023,CLT-INFORMATION TECHNOLOGY
973531,9/26/2023,CLT-PROCEDURAL OPERATIONS
973531,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973531,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973531,8/26/2023,CLT-DOCUMENTATION AND FORMS
973531,8/21/2023,CLT-PROCEDURAL OPERATIONS
973531,8/18/2023,AUGMENTED REALITY FEATURE
973531,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973531,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973531,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973531,7/28/2023,CLT-PROCEDURAL OPERATIONS
973531,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
973531,6/23/2023,CLT-BWC POLICY UPDATES
973531,6/23/2023,CLT-DOCUMENTATION AND FORMS
973531,6/22/2023,CLT-BWC POLICY UPDATES
973531,6/22/2023,CLT-DOCUMENTATION AND FORMS
973531,6/22/2023,CLT-SPECIAL POPULATIONS
973531,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973531,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973531,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973531,4/23/2023,CLT-SPECIAL POPULATIONS
973531,4/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973531,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973531,3/18/2023,ESPER POLICY LIBRARY
973531,3/11/2023,CLT-DOCUMENTATION AND FORMS
973531,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973531,3/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973531,3/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973531,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973531,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973531,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973531,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
973531,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973531,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973531,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973531,1/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973531,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973531,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973531,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973531,12/21/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
973531,12/16/2022,CLT-DOCUMENTATION AND FORMS
973531,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973531,12/9/2022,CLT-PROCEDURAL OPERATIONS
973531,12/9/2022,CLT-SPECIAL POPULATIONS
973531,12/8/2022,CLT-DOCUMENTATION AND FORMS
973531,12/7/2022,CLT-DOCUMENTATION AND FORMS
973531,12/6/2022,CLT-DOCUMENTATION AND FORMS
973531,12/3/2022,CLT-PROCEDURAL OPERATIONS
973531,12/2/2022,CLT-PROCEDURAL OPERATIONS
973531,12/1/2022,CLT-PROCEDURAL OPERATIONS
973531,11/30/2022,CLT-PROCEDURAL OPERATIONS
