taxid,date,name
957330,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957330,2/28/2024,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
957330,2/27/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957330,2/19/2024,CLT-SPECIAL POPULATIONS
957330,2/16/2024,CLT-DOCUMENTATION AND FORMS
957330,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
957330,2/16/2024,CLT-PROCEDURAL OPERATIONS
957330,2/9/2024,CLT-SPECIAL POPULATIONS
957330,1/25/2024,CLT-SPECIAL POPULATIONS
957330,1/23/2024,CLT-PROCEDURAL OPERATIONS
957330,1/18/2024,AUTISM SPECTRUM DISORDER
957330,1/18/2024,CLT-SPECIAL POPULATIONS
957330,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957330,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957330,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957330,12/21/2023,CLT-SPECIAL POPULATIONS
957330,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957330,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957330,12/12/2023,AUGMENTED REALITY FEATURE
957330,12/12/2023,ELDER ABUSE -2023 REFRESHER
957330,12/7/2023,2023 TASER X26P RE-QUALIFICATION
957330,12/7/2023,CLT-PROCEDURAL OPERATIONS
957330,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957330,11/8/2023,SRG - RAPID MOBILIZATION
957330,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957330,11/3/2023,CLT-SPECIAL POPULATIONS
957330,10/18/2023,CLT-INVESTIGATIONS
957330,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
957330,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957330,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957330,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
957330,9/28/2023,CLT-SPECIAL POPULATIONS
957330,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957330,9/5/2023,CLT-ENFORCEMENT ACTIONS
957330,9/5/2023,CLT-SPECIAL POPULATIONS
957330,9/4/2023,CLT-ENFORCEMENT ACTIONS
957330,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957330,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957330,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957330,8/11/2023,CLT-DOCUMENTATION AND FORMS
957330,8/3/2023,CLT-SPECIAL POPULATIONS
957330,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,8/2/2023,CLT-DOCUMENTATION AND FORMS
957330,8/2/2023,CLT-INFORMATION TECHNOLOGY
957330,8/2/2023,CLT-SPECIAL POPULATIONS
957330,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957330,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
957330,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
957330,6/29/2023,CLT-BWC POLICY UPDATES
957330,6/29/2023,CLT-SPECIAL POPULATIONS
957330,6/13/2023,CLT-SPECIAL POPULATIONS
957330,6/12/2023,CLT-DOCUMENTATION AND FORMS
957330,6/12/2023,CLT-SPECIAL POPULATIONS
957330,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957330,5/25/2023,CLT-SPECIAL POPULATIONS
957330,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957330,5/23/2023,CLT-DOCUMENTATION AND FORMS
957330,5/23/2023,CLT-SPECIAL POPULATIONS
957330,5/12/2023,CLT-DOCUMENTATION AND FORMS
957330,5/12/2023,CLT-PROCEDURAL OPERATIONS
957330,5/12/2023,CLT-SPECIAL POPULATIONS
957330,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957330,5/1/2023,CLT-DOCUMENTATION AND FORMS
957330,5/1/2023,CLT-PROCEDURAL OPERATIONS
957330,4/28/2023,CLT-DOCUMENTATION AND FORMS
957330,4/28/2023,CLT-PROCEDURAL OPERATIONS
957330,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957330,4/6/2023,CLT-DOCUMENTATION AND FORMS
957330,4/6/2023,CLT-SPECIAL POPULATIONS
957330,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957330,3/20/2023,ESPER POLICY LIBRARY
957330,3/9/2023,CLT-SPECIAL POPULATIONS
957330,2/22/2023,CLT-SPECIAL POPULATIONS
957330,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957330,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957330,2/21/2023,CLT-INFORMATION TECHNOLOGY
957330,2/21/2023,CLT-SPECIAL POPULATIONS
957330,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,2/13/2023,CLT-SPECIAL POPULATIONS
957330,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
957330,2/1/2023,CLT-SPECIAL POPULATIONS
957330,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957330,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957330,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957330,1/3/2023,CLT-SPECIAL POPULATIONS
957330,12/29/2022,CLT-SPECIAL POPULATIONS
957330,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957330,12/28/2022,CLT-PROCEDURAL OPERATIONS
957330,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957330,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957330,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957330,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
957330,12/13/2022,LGBTQIA PLUS AWARENESS
957330,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957330,12/2/2022,CLT-SPECIAL POPULATIONS
957330,12/1/2022,CLT-PROCEDURAL OPERATIONS
957330,12/1/2022,CLT-SPECIAL POPULATIONS
957330,11/23/2022,CLT-SPECIAL POPULATIONS
957330,11/14/2022,CLT-SPECIAL POPULATIONS
957330,11/7/2022,CLT-PROCEDURAL OPERATIONS
957330,11/7/2022,CLT-SPECIAL POPULATIONS
957330,11/3/2022,CLT-SPECIAL POPULATIONS
957330,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
957330,10/10/2022,CLT-SPECIAL POPULATIONS
957330,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957330,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
957330,10/3/2022,CLT-SPECIAL POPULATIONS
957330,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957330,9/27/2022,CLT-SPECIAL POPULATIONS
957330,9/12/2022,CLT-SPECIAL POPULATIONS
957330,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957330,8/13/2022,CLT-BWC POLICY UPDATES
957330,8/13/2022,CLT-PROCEDURAL OPERATIONS
957330,8/13/2022,CLT-SPECIAL POPULATIONS
957330,8/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957330,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957330,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957330,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957330,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957330,8/10/2022,CLT-BWC POLICY UPDATES
957330,8/10/2022,CLT-PROCEDURAL OPERATIONS
957330,8/10/2022,CLT-SPECIAL POPULATIONS
957330,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957330,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957330,8/10/2022,VEHICLE SEIZURE FORM
957330,7/21/2022,CLT-COMMUNITY ENGAGEMENT
957330,7/21/2022,CLT-SPECIAL POPULATIONS
957330,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
957330,7/1/2022,CLT-SPECIAL POPULATIONS
957330,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
957330,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957330,6/9/2022,CLT-BWC POLICY UPDATES
957330,6/9/2022,CLT-SPECIAL POPULATIONS
957330,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957330,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957330,5/26/2022,CLT-LEGAL ISSUES
957330,5/25/2022,CLT-SPECIAL POPULATIONS
957330,5/24/2022,CLT-EPERMIT SYSTEM
957330,5/24/2022,CLT-SPECIAL POPULATIONS
957330,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957330,5/7/2022,CLT-ENFORCEMENT ACTIONS
957330,5/7/2022,CLT-PROCEDURAL OPERATIONS
957330,5/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,5/6/2022,CLT-DOCUMENTATION AND FORMS
957330,4/28/2022,CLT-DOCUMENTATION AND FORMS
957330,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957330,4/14/2022,CLT-EPERMIT SYSTEM
957330,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
957330,4/14/2022,CLT-SPECIAL POPULATIONS
957330,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
957330,4/12/2022,CLT-SPECIAL POPULATIONS
957330,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,4/12/2022,ILLEGAL EVICTIONS
957330,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957330,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957330,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
957330,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957330,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957330,1/12/2022,CLT-EPERMIT SYSTEM
957330,1/12/2022,CLT-PROCEDURAL OPERATIONS
957330,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957330,1/11/2022,CLT-BWC POLICY UPDATES
957330,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957330,1/11/2022,CLT-PROCEDURAL OPERATIONS
957330,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957330,12/24/2021,CLT-PROCEDURAL OPERATIONS
957330,12/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,12/15/2021,CLT-BWC POLICY UPDATES
957330,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957330,12/15/2021,CLT-SPECIAL POPULATIONS
957330,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957330,12/7/2021,CLT-SPECIAL POPULATIONS
957330,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957330,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
957330,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957330,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
957330,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957330,10/7/2021,CLT-PROCEDURAL OPERATIONS
957330,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
957330,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957330,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957330,9/10/2021,CLT-PROCEDURAL OPERATIONS
957330,8/20/2021,CLT-SPECIAL POPULATIONS
957330,8/10/2021,CLT-PROCEDURAL OPERATIONS
957330,8/6/2021,CLT-PROCEDURAL OPERATIONS
957330,8/4/2021,CLT-SPECIAL POPULATIONS
957330,7/30/2021,CLT-INFORMATION TECHNOLOGY
957330,7/30/2021,CLT-SPECIAL POPULATIONS
957330,7/28/2021,CLT-SPECIAL POPULATIONS
957330,7/23/2021,CLT-SPECIAL POPULATIONS
957330,7/16/2021,CLT-SPECIAL POPULATIONS
957330,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957330,6/28/2021,CLT-ENFORCEMENT ACTIONS
957330,6/23/2021,CLT-PROCEDURAL OPERATIONS
957330,6/23/2021,CLT-SPECIAL POPULATIONS
957330,6/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957330,6/16/2021,CLT-SPECIAL POPULATIONS
957330,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957330,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
957330,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957330,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957330,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957330,5/28/2021,CLT-SPECIAL POPULATIONS
957330,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957330,5/13/2021,CLT-SPECIAL POPULATIONS
957330,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957330,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957330,5/6/2021,CLT-SPECIAL POPULATIONS
957330,5/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957330,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957330,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
957330,4/7/2021,CLT-SPECIAL POPULATIONS
957330,4/2/2021,CLT-LEGAL ISSUES
957330,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957330,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
