taxid,date,name
953780,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953780,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953780,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953780,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953780,7/25/2020,NEW PERFORMANCE EVALUATION PROCESS
953780,7/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953780,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953780,7/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953780,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953780,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953780,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953780,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953780,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953780,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953780,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953780,5/27/2020,COVID-19: PREPAREDENESS
953780,5/26/2020,COVID-19: PROTECTIVE MASKS
953780,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953780,5/11/2020,CLT-ENFORCEMENT ACTIONS
953780,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953780,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953780,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953780,4/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953780,4/14/2020,NARCAN NASAL SPRAY TRAINING
953780,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953780,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
953780,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953780,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953780,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953780,1/14/2020,CLT-PROCEDURAL OPERATIONS
953780,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,1/9/2020,CLT-PROCEDURAL OPERATIONS
953780,12/31/2019,CLT-INFORMATION TECHNOLOGY
953780,12/20/2019,ACTIVITY LOG FOR IPHONE
953780,12/16/2019,CLT-PROCEDURAL OPERATIONS
953780,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953780,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953780,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953780,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953780,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953780,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953780,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
953780,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953780,11/1/2019,CLT-DOCUMENTATION AND FORMS
953780,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953780,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953780,10/24/2019,CRITICAL DECISION MAKING MODEL
953780,10/24/2019,MARIJUANA POLICY UPDATE
953780,10/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953780,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
953780,10/15/2019,CLT-ENFORCEMENT ACTIONS
953780,10/14/2019,FORCE POLICY UPDATE VIDEO
953780,10/8/2019,CLT-PROCEDURAL OPERATIONS
953780,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953780,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953780,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953780,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953780,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953780,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953780,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953780,7/2/2019,CLT-PROCEDURAL OPERATIONS
953780,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953780,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953780,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953780,6/17/2019,CLT-SPECIAL POPULATIONS
953780,6/12/2019,WORLDPRIDE NYC 2019
953780,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953780,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953780,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953780,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953780,5/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953780,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953780,4/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953780,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953780,3/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953780,3/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953780,3/7/2019,NARCAN NASAL SPRAY TRAINING
953780,3/4/2019,CLT-PROCEDURAL OPERATIONS
953780,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953780,2/11/2019,DYNAMICS 311 - THE NEW 311
953780,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953780,1/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953780,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953780,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953780,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953780,1/9/2019,TEXT TO 911 - INTRODUCTION
953780,12/18/2018,CLT-PROCEDURAL OPERATIONS
953780,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953780,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953780,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953780,12/3/2018,CLT-INFORMATION TECHNOLOGY
953780,11/28/2018,CLT-PROCEDURAL OPERATIONS
953780,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953780,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953780,10/4/2018,CLT-PROCEDURAL OPERATIONS
953780,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953780,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953780,9/27/2018,CLT-PROFESSIONAL DEVELOPMENT
953780,9/26/2018,CLT-PROCEDURAL OPERATIONS
953780,9/20/2018,CLT-PROCEDURAL OPERATIONS
953780,9/19/2018,RAISE THE AGE
953780,9/16/2018,CLT-LEGAL ISSUES
953780,9/14/2018,CLT-ENFORCEMENT ACTIONS
953780,9/13/2018,CLT-LEGAL ISSUES
953780,9/13/2018,CLT-PROCEDURAL OPERATIONS
953780,8/30/2018,CLT-DOCUMENTATION AND FORMS
953780,8/24/2018,COMMAND LEVEL TRAINING
953780,8/22/2018,CLT-LEGAL ISSUES
953780,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953780,7/2/2018,CLT-DOCUMENTATION AND FORMS
953780,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953780,6/21/2018,SERGEANTS DEVELOPMENT COURSE
953780,5/30/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953780,5/24/2018,FTS - CEW END USER CERTIFICATION
953780,5/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953780,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
953780,4/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953780,4/9/2018,CLT-COMMUNITY ENGAGEMENT
953780,3/30/2018,CLT-DOCUMENTATION AND FORMS
953780,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953780,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953780,3/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953780,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953780,3/19/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953780,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953780,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953780,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953780,12/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953780,12/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953780,12/12/2017,FTS - CEW END USER CERTIFICATION
953780,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953780,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953780,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953780,12/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953780,12/10/2017,DAS OVERLAPPING LAYERS TUTORIAL
953780,12/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953780,12/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953780,12/10/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953780,12/10/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953780,12/10/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953780,12/10/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953780,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953780,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953780,9/26/2017,PATROL- POLYCARBONATE SHIELD
953780,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953780,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953780,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953780,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953780,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953780,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953780,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953780,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953780,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953780,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953780,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953780,1/29/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953780,1/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953780,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953780,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953780,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953780,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
953780,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953780,4/8/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953780,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953780,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953780,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953780,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953780,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953780,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953780,6/7/2013,DISORDER CONTROL TRAINING
953780,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953780,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953780,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953780,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953780,5/8/2013,OFF DUTY PISTOL CERTIFIED
953780,5/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953780,5/2/2013,COBRA - COHORT TRAINING
953780,5/1/2013,COBRA - COHORT TRAINING
953780,4/30/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953780,4/25/2013,PTTD WEAPONS DEFENSE
953780,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953780,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953780,4/5/2013,PTTD WATER SAFETY
953780,4/4/2013,FIRST AID WRITEN EXAM
953780,4/4/2013,GROUND TACTICS
953780,4/2/2013,RECRUIT TRAINING COMPUTER COURSE
953780,3/18/2013,PTTD EXPANDABLE BATON
953780,3/15/2013,BATON
953780,3/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953780,3/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953780,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953780,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953780,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953780,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953780,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953780,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953780,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953780,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953780,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953780,2/12/2013,PTTD CPR PRACTICAL EXAM
953780,2/11/2013,FRISKING AND HANDCUFFING
953780,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953780,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953780,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953780,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953780,1/9/2013,FOUR WHEEL DRIVE TRAINING
951636,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951636,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951636,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951636,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951636,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951636,9/9/2025,PATROL TACTICS
951636,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951636,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951636,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,6/26/2025,2025 BWC PROFICIENCY TRAINING
951636,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951636,6/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951636,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951636,6/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951636,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951636,6/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951636,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951636,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951636,6/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
951636,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951636,6/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951636,6/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951636,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951636,5/5/2025,CLT-ENFORCEMENT ACTIONS
951636,5/1/2025,CLT-ENFORCEMENT ACTIONS
951636,4/29/2025,CLT-ENFORCEMENT ACTIONS
951636,4/27/2025,CLT-ENFORCEMENT ACTIONS
951636,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,4/24/2025,CLT-ENFORCEMENT ACTIONS
951636,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,4/15/2025,CLT-PROPERTY
951636,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,3/10/2025,CLT-BWC POLICY UPDATES
951636,3/10/2025,CLT-LEGAL ISSUES
951636,3/5/2025,CLT-ENFORCEMENT ACTIONS
951636,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951636,2/19/2025,CLT-INFORMATION TECHNOLOGY
951636,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
951636,1/28/2025,VEHICLE PURSUITS
951636,1/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
951636,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951636,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951636,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951636,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
951636,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951636,12/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951636,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951636,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
951636,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951636,12/2/2024,FAMILY BUILDING
951636,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951636,11/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951636,11/15/2024,CLT-DOCUMENTATION AND FORMS
951636,11/8/2024,CLT-PROCEDURAL OPERATIONS
951636,10/18/2024,CLT-PROCEDURAL OPERATIONS
951636,10/3/2024,CLT-PROCEDURAL OPERATIONS
951636,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951636,9/19/2024,RAPE IS RAPE
951636,9/5/2024,CLT-PROCEDURAL OPERATIONS
951636,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951636,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951636,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
951636,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
951636,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
