taxid,date,name
935713,9/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935713,9/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935713,9/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935713,9/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935713,9/16/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
935713,9/16/2022,NARCAN NASAL SPRAY TRAINING
935713,9/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935713,9/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935713,9/16/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935713,9/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935713,9/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
935713,9/16/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935713,9/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935713,9/16/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935713,9/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935713,9/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935713,9/16/2022,WORLDPRIDE NYC 2019
935713,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935713,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935713,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935713,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935713,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
935713,9/14/2022,ILLEGAL EVICTIONS
935713,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935713,9/14/2022,NEW PERFORMANCE EVALUATION PROCESS
935713,9/14/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
935713,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935713,8/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935713,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935713,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935713,8/30/2022,VEHICLE SEIZURE FORM
935713,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935713,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935713,6/8/2022,PROHIBITED METHODS OF RESTRAINT
935713,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935713,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935713,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935713,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
935713,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935713,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
935713,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
935713,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935713,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935713,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
935713,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935713,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935713,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935713,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935713,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935713,2/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935713,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935713,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935713,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935713,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935713,8/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935713,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935713,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935713,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935713,1/3/2020,ACTIVITY LOG FOR IPHONE
935713,12/17/2019,DIGNITARY PROTECTION COURSE
935713,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935713,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
935713,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935713,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935713,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935713,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935713,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935713,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935713,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935713,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935713,12/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935713,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935713,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935713,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935713,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935713,9/25/2018,RAISE THE AGE
935713,8/21/2018,FTS - ANNUAL CEW RECERTIFICATION
935713,7/31/2018,FTS - ANNUAL CEW RECERTIFICATION
935713,7/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935713,3/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935713,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935713,12/19/2017,FTS - ANNUAL CEW RECERTIFICATION
935713,9/29/2017,PATROL- POLYCARBONATE SHIELD
935713,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935713,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935713,8/18/2016,FTS - ANNUAL CEW RECERTIFICATION
935713,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935713,7/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935713,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935713,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935713,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935713,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935713,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935713,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935713,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935713,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935713,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935713,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935713,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935713,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935713,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935713,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935713,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935713,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935713,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935713,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935713,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935713,7/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935713,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935713,5/15/2012,LESS LETHAL TRAINING (X26 TASER)
935713,1/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
935713,10/13/2010,LESS LETHAL TRAINING (M26 AIR TASER)
935713,6/17/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
935713,3/15/2007,PSB MARIJUANA FIELD TESTING
935713,9/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935713,6/13/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935713,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935713,,BICYCLE TRAINING (3-DAY)
935713,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935713,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940723,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940723,10/31/2025,VEHICLE PURSUITS VIDEO
940723,10/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940723,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940723,10/14/2025,2025 BWC PROFICIENCY TRAINING
940723,10/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940723,10/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940723,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940723,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940723,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940723,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940723,10/8/2025,PATROL TACTICS
940723,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940723,9/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940723,2/1/2025,VEHICLE PURSUITS
940723,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940723,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940723,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940723,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940723,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940723,11/29/2024,CLT-LEGAL ISSUES
940723,11/29/2024,CLT-SPECIAL POPULATIONS
940723,11/21/2024,CLT-DOCUMENTATION AND FORMS
940723,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,11/21/2024,CLT-PROCEDURAL OPERATIONS
940723,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,11/7/2024,CLT-PROCEDURAL OPERATIONS
940723,10/31/2024,CLT-BWC POLICY UPDATES
940723,10/31/2024,CLT-DOCUMENTATION AND FORMS
940723,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,10/31/2024,CLT-ENFORCEMENT ACTIONS
940723,10/31/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,10/30/2024,CLT-DOCUMENTATION AND FORMS
940723,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,10/30/2024,CLT-ENFORCEMENT ACTIONS
940723,10/30/2024,CLT-PROCEDURAL OPERATIONS
940723,10/17/2024,CLT-BWC POLICY UPDATES
940723,10/17/2024,CLT-DOCUMENTATION AND FORMS
940723,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,10/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
940723,10/15/2024,CLT-BWC POLICY UPDATES
940723,10/3/2024,FAMILY BUILDING
940723,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940723,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,10/2/2024,CLT-PROCEDURAL OPERATIONS
940723,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,9/20/2024,CLT-DOCUMENTATION AND FORMS
940723,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,9/20/2024,CLT-ENFORCEMENT ACTIONS
940723,9/20/2024,CLT-INFORMATION TECHNOLOGY
940723,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,9/20/2024,CLT-PROCEDURAL OPERATIONS
940723,9/19/2024,CLT-DOCUMENTATION AND FORMS
940723,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,9/19/2024,CLT-ENFORCEMENT ACTIONS
940723,9/19/2024,CLT-INFORMATION TECHNOLOGY
940723,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,9/19/2024,CLT-PROCEDURAL OPERATIONS
940723,9/18/2024,CLT-INFORMATION TECHNOLOGY
940723,9/18/2024,CLT-PROCEDURAL OPERATIONS
940723,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,9/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,9/11/2024,CLT-PROCEDURAL OPERATIONS
940723,9/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940723,9/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940723,9/6/2024,CLT-BWC POLICY UPDATES
940723,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,9/6/2024,CLT-PROCEDURAL OPERATIONS
940723,9/6/2024,DRIVE SMART 2024
940723,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940723,9/6/2024,RAPE IS RAPE
940723,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940723,9/4/2024,CLT-PROCEDURAL OPERATIONS
940723,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,8/27/2024,CLT-DOCUMENTATION AND FORMS
940723,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,8/27/2024,CLT-PROCEDURAL OPERATIONS
940723,8/22/2024,CLT-DOCUMENTATION AND FORMS
940723,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,8/14/2024,CLT-LEGAL ISSUES
940723,8/2/2024,CLT-BWC POLICY UPDATES
940723,8/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940723,8/2/2024,CLT-INVESTIGATIONS
940723,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940723,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940723,8/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940723,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940723,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940723,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940723,7/20/2024,CLT-BWC POLICY UPDATES
940723,7/20/2024,CLT-DOCUMENTATION AND FORMS
940723,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,7/18/2024,CLT-PROCEDURAL OPERATIONS
940723,7/9/2024,CLT-INVESTIGATIONS
940723,7/4/2024,CLT-INVESTIGATIONS
940723,7/4/2024,CLT-LEGAL ISSUES
940723,6/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,6/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,6/13/2024,CLT-PROPERTY
940723,6/8/2024,CLT-PROPERTY
940723,6/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940723,6/6/2024,CLT-BWC POLICY UPDATES
940723,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,6/6/2024,CLT-LEGAL ISSUES
940723,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940723,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,5/30/2024,CLT-BWC POLICY UPDATES
940723,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,5/30/2024,CLT-LEGAL ISSUES
940723,5/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,5/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940723,5/16/2024,CLT-DOCUMENTATION AND FORMS
940723,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,5/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,5/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,4/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,4/27/2024,CLT-DOCUMENTATION AND FORMS
940723,4/25/2024,CLT-SPECIAL POPULATIONS
940723,4/18/2024,CLT-ENFORCEMENT ACTIONS
940723,4/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,4/18/2024,CLT-SPECIAL POPULATIONS
940723,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940723,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,4/16/2024,CLT-SPECIAL POPULATIONS
940723,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940723,4/10/2024,CLT-SPECIAL POPULATIONS
940723,4/6/2024,POLICING THE SUBWAY 2024
940723,4/5/2024,CLT-DOCUMENTATION AND FORMS
940723,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,4/4/2024,CLT-ENFORCEMENT ACTIONS
940723,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,4/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940723,3/29/2024,CLT-PROPERTY
940723,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940723,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940723,3/22/2024,CLT-DOCUMENTATION AND FORMS
940723,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940723,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,3/19/2024,CLT-PROCEDURAL OPERATIONS
940723,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
940723,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940723,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940723,3/16/2024,CLT-PROCEDURAL OPERATIONS
940723,3/16/2024,CLT-SEARCHING PRISONERS MODULE 1
940723,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940723,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940723,3/15/2024,CLT-DOCUMENTATION AND FORMS
940723,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
940723,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940723,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940723,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
940723,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
940723,2/15/2024,CLT-BWC POLICY UPDATES
940723,2/8/2024,CLT-DOCUMENTATION AND FORMS
940723,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940723,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,2/3/2024,CLT-SPECIAL POPULATIONS
940723,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940723,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940723,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940723,1/23/2024,CLT-PROCEDURAL OPERATIONS
940723,1/22/2024,AUTISM SPECTRUM DISORDER
940723,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940723,1/11/2024,CLT-BWC POLICY UPDATES
940723,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
