taxid,date,name
957054,8/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957054,8/23/2019,CLT-SPECIAL POPULATIONS
957054,8/22/2019,CLT-SPECIAL POPULATIONS
957054,8/21/2019,CLT-PROCEDURAL OPERATIONS
957054,8/16/2019,CLT-PROCEDURAL OPERATIONS
957054,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957054,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
957054,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957054,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,8/8/2019,CLT-DOCUMENTATION AND FORMS
957054,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957054,7/26/2019,CLT-DOCUMENTATION AND FORMS
957054,7/25/2019,CLT-LEGAL ISSUES
957054,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957054,7/23/2019,CLT-DOCUMENTATION AND FORMS
957054,7/11/2019,CLT-DOCUMENTATION AND FORMS
957054,7/11/2019,CLT-PROCEDURAL OPERATIONS
957054,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957054,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957054,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957054,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957054,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957054,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,6/26/2019,CLT-PROCEDURAL OPERATIONS
957054,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957054,6/16/2019,WORLDPRIDE NYC 2019
957054,5/29/2019,CLT-PROCEDURAL OPERATIONS
957054,5/29/2019,CLT-PROPERTY
957054,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957054,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957054,5/24/2019,CLT-LEGAL ISSUES
957054,5/23/2019,CLT-ENFORCEMENT ACTIONS
957054,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957054,4/25/2019,CLT-LEGAL ISSUES
957054,4/24/2019,CLT-ENFORCEMENT ACTIONS
957054,4/24/2019,CLT-INFORMATION TECHNOLOGY
957054,4/12/2019,CLT-DOCUMENTATION AND FORMS
957054,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957054,4/10/2019,CLT-INFORMATION TECHNOLOGY
957054,3/28/2019,CLT-ENFORCEMENT ACTIONS
957054,3/28/2019,CLT-INFORMATION TECHNOLOGY
957054,3/28/2019,CLT-PROPERTY
957054,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957054,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957054,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
957054,2/21/2019,CLT-ENFORCEMENT ACTIONS
957054,2/21/2019,CLT-INFORMATION TECHNOLOGY
957054,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957054,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957054,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957054,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957054,1/11/2019,CLT-DOCUMENTATION AND FORMS
957054,1/11/2019,TEXT TO 911 - INTRODUCTION
957054,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957054,12/20/2018,CLT-PROCEDURAL OPERATIONS
957054,12/19/2018,CLT-INFORMATION TECHNOLOGY
957054,12/19/2018,CLT-SPECIAL POPULATIONS
957054,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957054,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957054,11/29/2018,CLT-ENFORCEMENT ACTIONS
957054,11/29/2018,CLT-PROCEDURAL OPERATIONS
957054,11/28/2018,CLT-ENFORCEMENT ACTIONS
957054,11/28/2018,CLT-PROCEDURAL OPERATIONS
957054,11/27/2018,CLT-ENFORCEMENT ACTIONS
957054,11/27/2018,CLT-PROCEDURAL OPERATIONS
957054,11/23/2018,CLT-PROCEDURAL OPERATIONS
957054,11/22/2018,CLT-DOCUMENTATION AND FORMS
957054,11/21/2018,CLT-ENFORCEMENT ACTIONS
957054,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957054,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957054,11/20/2018,CLT-PROCEDURAL OPERATIONS
957054,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,11/14/2018,CLT-DOCUMENTATION AND FORMS
957054,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957054,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957054,10/26/2018,CLT-DOCUMENTATION AND FORMS
957054,10/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957054,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957054,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957054,10/5/2018,CLT-DOCUMENTATION AND FORMS
957054,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957054,9/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957054,9/19/2018,CLT-DOCUMENTATION AND FORMS
957054,9/14/2018,CLT-PROCEDURAL OPERATIONS
957054,9/13/2018,RAISE THE AGE
957054,9/11/2018,CLT-ENFORCEMENT ACTIONS
957054,9/6/2018,CLT-ENFORCEMENT ACTIONS
957054,8/31/2018,CLT-ENFORCEMENT ACTIONS
957054,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957054,8/28/2018,CLT-ENFORCEMENT ACTIONS
957054,8/21/2018,CLT-DOCUMENTATION AND FORMS
957054,8/20/2018,CLT-LEGAL ISSUES
957054,8/17/2018,CLT-LEGAL ISSUES
957054,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957054,8/15/2018,PSB MARIJUANA FIELD TESTING
957054,8/14/2018,CLT-DOCUMENTATION AND FORMS
957054,8/7/2018,CLT-PROCEDURAL OPERATIONS
957054,8/1/2018,CLT-DOCUMENTATION AND FORMS
957054,7/26/2018,CLT-PROCEDURAL OPERATIONS
957054,7/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957054,7/13/2018,CLT-DOCUMENTATION AND FORMS
957054,7/13/2018,CLT-INFORMATION TECHNOLOGY
957054,7/12/2018,CLT-SPECIAL POPULATIONS
957054,7/9/2018,CLT-DOCUMENTATION AND FORMS
957054,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,6/25/2018,CLT-SPECIAL POPULATIONS
957054,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957054,6/20/2018,CLT-COMMUNITY ENGAGEMENT
957054,6/14/2018,CLT-DOCUMENTATION AND FORMS
957054,6/8/2018,CLT-DOCUMENTATION AND FORMS
957054,6/6/2018,CLT-DOCUMENTATION AND FORMS
957054,6/1/2018,CLT-PROCEDURAL OPERATIONS
957054,5/31/2018,CLT-PROCEDURAL OPERATIONS
957054,5/30/2018,CLT-PROCEDURAL OPERATIONS
957054,5/29/2018,CLT-PROCEDURAL OPERATIONS
957054,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957054,5/18/2018,CLT-SPECIAL POPULATIONS
957054,5/17/2018,CLT-SPECIAL POPULATIONS
957054,5/15/2018,CLT-SPECIAL POPULATIONS
957054,5/14/2018,CLT-SPECIAL POPULATIONS
957054,5/11/2018,CLT-SPECIAL POPULATIONS
957054,5/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957054,4/25/2018,CLT-DOCUMENTATION AND FORMS
957054,4/24/2018,CLT-DOCUMENTATION AND FORMS
957054,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,4/10/2018,CLT-LEGAL ISSUES
957054,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957054,3/30/2018,CLT-DOCUMENTATION AND FORMS
957054,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957054,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957054,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957054,2/21/2018,FTS - CEW END USER CERTIFICATION
957054,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957054,10/12/2017,NARCAN NASAL SPRAY TRAINING
957054,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957054,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957054,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957054,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
957054,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957054,9/26/2017,PATROL- POLYCARBONATE SHIELD
957054,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957054,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957054,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957054,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957054,2/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957054,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957054,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957054,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957054,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957054,5/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957054,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957054,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957054,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957054,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957054,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957054,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957054,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957054,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957054,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957054,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957054,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957054,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957054,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957054,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957054,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957054,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957054,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957054,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957054,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957054,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957054,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957054,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957054,4/29/2015,GROUND TACTICS
957054,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957054,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957054,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957054,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957054,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957054,12/14/2014,THREE WHEEL SCOOTER CERTIFIED
957054,12/14/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957054,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957054,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957054,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957054,11/15/2014,PORT AWARENESS COURSE
957054,11/10/2014,PTTD WATER SAFETY
957054,11/3/2014,COBRA - COHORT TRAINING
957054,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957054,10/31/2014,OFF DUTY PISTOL CERTIFIED
957054,10/31/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957054,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957054,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957054,10/1/2014,PTTD WEAPONS DEFENSE
957054,9/23/2014,PTTD EXPANDABLE BATON
957054,9/16/2014,BATON
957054,9/11/2014,FRISKING AND HANDCUFFING
957054,9/5/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957054,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957054,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
957054,8/29/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957054,8/28/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957054,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957054,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
957054,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957054,7/9/2014,FOUR WHEEL DRIVE TRAINING
973679,10/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973679,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,10/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973679,10/13/2025,CLT-PROCEDURAL OPERATIONS
973679,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973679,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973679,9/16/2025,CLT-PROCEDURAL OPERATIONS
973679,9/16/2025,PATROL TACTICS
973679,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973679,8/15/2025,CLT-DOCUMENTATION AND FORMS
973679,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,7/23/2025,CLT-INFORMATION TECHNOLOGY
973679,7/23/2025,CLT-PROCEDURAL OPERATIONS
973679,7/17/2025,DIGNITARY PROTECTION COURSE
973679,7/10/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973679,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973679,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973679,7/1/2025,CLT-ENFORCEMENT ACTIONS
973679,7/1/2025,CLT-INFORMATION TECHNOLOGY
973679,6/26/2025,CLT-INFORMATION TECHNOLOGY
973679,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973679,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973679,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,6/18/2025,CLT-SPECIAL POPULATIONS
973679,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973679,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973679,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,5/9/2025,CLT-ENFORCEMENT ACTIONS
973679,5/9/2025,CLT-SPECIAL POPULATIONS
973679,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973679,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973679,4/10/2025,CLT-ENFORCEMENT ACTIONS
973679,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
973679,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,3/8/2025,CLT-INVESTIGATIONS
973679,3/8/2025,CLT-LEGAL ISSUES
973679,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,2/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973679,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,2/18/2025,CLT-PROCEDURAL OPERATIONS
973679,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973679,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,2/12/2025,CLT-DOCUMENTATION AND FORMS
973679,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,2/12/2025,CLT-ENFORCEMENT ACTIONS
973679,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,2/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973679,2/6/2025,CLT-DOCUMENTATION AND FORMS
973679,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973679,2/1/2025,VEHICLE PURSUITS
973679,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,1/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973679,1/23/2025,CLT-SPECIAL POPULATIONS
973679,1/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973679,1/18/2025,CLT-DOCUMENTATION AND FORMS
973679,1/16/2025,CLT-INFORMATION TECHNOLOGY
973679,1/16/2025,CLT-LEGAL ISSUES
973679,1/15/2025,CLT-LEGAL ISSUES
973679,1/9/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973679,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973679,1/3/2025,CLT-PROCEDURAL OPERATIONS
973679,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973679,1/2/2025,CLT-SPECIAL POPULATIONS
973679,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973679,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973679,12/27/2024,CLT-PROPERTY
973679,12/24/2024,CLT-ENFORCEMENT ACTIONS
973679,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973679,12/20/2024,CLT-INFORMATION TECHNOLOGY
973679,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973679,12/5/2024,CLT-PROCEDURAL OPERATIONS
973679,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973679,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973679,11/18/2024,CLT-INVESTIGATIONS
973679,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973679,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973679,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973679,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
973679,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973679,10/9/2024,CLT-PROPERTY
973679,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973679,10/3/2024,CLT-PROPERTY
973679,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973679,9/17/2024,CLT-PROCEDURAL OPERATIONS
973679,9/6/2024,CLT-PROCEDURAL OPERATIONS
973679,8/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973679,8/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973679,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973679,8/22/2024,RAPE IS RAPE
973679,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973679,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973679,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973679,8/8/2024,CLT-PROCEDURAL OPERATIONS
973679,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973679,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973679,4/13/2024,CLT-SPECIAL POPULATIONS
973679,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973679,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
973679,3/9/2024,CLT-INFORMATION TECHNOLOGY
973679,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973679,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973679,2/9/2024,CLT-BWC POLICY UPDATES
973679,2/7/2024,AUTISM SPECTRUM DISORDER
973679,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973679,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973679,1/22/2024,CLT-PROCEDURAL OPERATIONS
973679,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973679,1/6/2024,CLT-DOCUMENTATION AND FORMS
973679,12/28/2023,CLT-DOCUMENTATION AND FORMS
973679,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973679,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973679,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973679,12/27/2023,CLT-DOCUMENTATION AND FORMS
973679,12/27/2023,CLT-SPECIAL POPULATIONS
973679,12/26/2023,CLT-DOCUMENTATION AND FORMS
973679,12/21/2023,CLT-DOCUMENTATION AND FORMS
973679,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973679,11/19/2023,AUGMENTED REALITY FEATURE
973679,11/19/2023,BODY-WORN CAMERA REVIEW PART TWO
973679,11/19/2023,TRAFFIC COURT TESTIMONY VIDEO
973679,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973679,10/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973679,10/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973679,10/18/2023,ESPER POLICY LIBRARY
973679,10/18/2023,ILLEGAL EVICTIONS
973679,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973679,10/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973679,10/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
