taxid,date,name
928409,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
928409,2/16/2025,POLICING THE SUBWAY 2024
928409,1/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928409,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928409,1/29/2025,VEHICLE PURSUITS
928409,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928409,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928409,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
928409,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928409,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928409,11/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928409,11/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928409,11/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928409,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928409,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928409,11/22/2024,FAMILY BUILDING
928409,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928409,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928409,11/22/2024,RAPE IS RAPE
928409,11/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928409,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928409,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928409,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928409,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928409,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928409,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928409,2/18/2024,AUTISM SPECTRUM DISORDER
928409,12/29/2023,AUGMENTED REALITY FEATURE
928409,12/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928409,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928409,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928409,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928409,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
928409,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928409,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928409,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
928409,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928409,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928409,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928409,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
928409,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928409,6/7/2023,ELDER ABUSE -2023 REFRESHER
928409,6/7/2023,ESPER POLICY LIBRARY
928409,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928409,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928409,6/7/2023,REGISTRATION OF AIM
928409,6/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928409,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928409,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928409,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928409,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928409,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928409,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928409,1/10/2023,AIM COMPONENTS
928409,1/10/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
928409,1/10/2023,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
928409,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928409,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
928409,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928409,11/21/2022,AXON CASES 2.0
928409,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928409,11/21/2022,LGBTQIA PLUS AWARENESS
928409,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928409,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928409,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928409,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928409,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928409,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928409,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928409,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
928409,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928409,8/24/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
928409,8/24/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
928409,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928409,8/16/2022,VEHICLE SEIZURE FORM
928409,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928409,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928409,7/16/2022,PROHIBITED METHODS OF RESTRAINT
928409,4/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928409,4/1/2022,BODY-WORN CAMERA REVIEW PART TWO
928409,4/1/2022,IDENTIFYING THE IMPAIRED DRIVER
928409,3/9/2022,ILLEGAL EVICTIONS
928409,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928409,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
928409,9/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
928409,9/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928409,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928409,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928409,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928409,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928409,6/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928409,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928409,6/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928409,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
928409,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928409,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928409,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
928409,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
928409,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
928409,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
928409,12/14/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
928409,12/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
928409,12/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
928409,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
928409,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
928409,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
928409,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928409,12/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
928409,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
928409,7/7/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928409,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928409,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
928409,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
928409,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
928409,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928409,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928409,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928409,6/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
928409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928409,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928409,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928409,6/1/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928409,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928409,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928409,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928409,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928409,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928409,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928409,5/14/2020,COVID-19: PREPAREDENESS
928409,5/14/2020,COVID-19: PROTECTIVE MASKS
928409,5/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928409,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928409,4/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
928409,4/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
928409,4/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
928409,4/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
928409,4/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
928409,4/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
928409,4/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
928409,4/7/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928409,4/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
928409,4/7/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
928409,4/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928409,4/7/2020,PRISONER ESCAPE WARNING SIGNS
928409,4/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928409,4/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928409,4/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928409,3/19/2020,ACTIVITY LOG FOR IPHONE
928409,3/19/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928409,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928409,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928409,2/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928409,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928409,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928409,2/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928409,2/6/2020,MARIJUANA POLICY UPDATE
928409,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
928409,11/4/2019,FORCE POLICY UPDATE VIDEO
928409,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928409,11/3/2019,CRITICAL DECISION MAKING MODEL
928409,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
928409,7/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
928409,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928409,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928409,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928409,6/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928409,6/18/2019,WORLDPRIDE NYC 2019
928409,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
928409,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
928409,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928409,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928409,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928409,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
928409,3/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
928409,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928409,3/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928409,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928409,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928409,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928409,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928409,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928409,12/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928409,12/31/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
928409,9/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928409,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928409,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928409,9/29/2018,RAISE THE AGE
928409,4/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928409,4/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
928409,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928409,2/25/2018,DAS PATTERN MODE
928409,2/25/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928409,2/21/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
928409,2/21/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
928409,2/21/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928409,2/21/2018,FORMS SUMMONS
928409,2/21/2018,IPHONE AND DAS MOBILE OPERATION
928409,2/21/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
928409,2/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928409,2/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928409,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
928409,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928409,2/12/2018,DAS MESSAGING
928409,1/9/2018,DOMAIN AWARNESS SYSTEM (DAS)
928409,1/9/2018,NEW NYPD PORTAL
928409,1/9/2018,SEND TO DESKTOP
928409,1/9/2018,STOP REPORT
928409,1/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928409,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928409,1/7/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
928409,1/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928409,1/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928409,1/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928409,1/7/2018,NARCAN NASAL SPRAY TRAINING
928409,1/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
928409,1/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
928409,1/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928409,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928409,12/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928409,9/29/2017,PATROL- POLYCARBONATE SHIELD
928409,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928409,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
928409,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928409,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928409,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928409,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928409,6/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928409,6/5/2017,INFORMATION SECURITY AWARENESS TRAINING
928409,6/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928409,6/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
928409,3/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928409,3/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928409,3/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
928409,3/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928409,3/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928409,3/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928409,3/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928409,3/20/2017,NEW PERFORMANCE EVALUATION PROCESS
928409,3/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928409,3/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928409,3/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928409,3/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928409,3/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928409,3/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928409,3/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928409,1/2/2017,BELT TRAUMA KIT VIDEO
928409,1/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
928409,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928409,11/2/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928409,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928409,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928409,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928409,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928409,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928409,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928409,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928409,11/9/2015,LAW
928409,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928409,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928409,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928409,11/9/2015,POLICE SCIENCE
928409,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928409,3/5/2015,DOMAIN AWARENESS SYSTEM
928409,3/26/2008,DIGNITARY PROTECTION COURSE
928409,11/26/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928409,11/26/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
928409,4/27/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928409,3/27/2004,COBRA - COHORT TRAINING
928409,1/22/2004,EXPANDABLE BATON COURSE
928409,10/28/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928409,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
