taxid,date,name
959715,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
959715,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
959715,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
959715,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,3/23/2022,CLT-PROCEDURAL OPERATIONS
959715,3/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959715,3/21/2022,CLT-BWC POLICY UPDATES
959715,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959715,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959715,3/6/2022,IDENTIFYING THE IMPAIRED DRIVER
959715,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959715,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959715,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959715,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959715,1/27/2022,CLT-EPERMIT SYSTEM
959715,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959715,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959715,1/5/2022,CLT-BWC POLICY UPDATES
959715,1/4/2022,CLT-DOCUMENTATION AND FORMS
959715,12/20/2021,CLT-LEGAL ISSUES
959715,11/23/2021,CLT-PROCEDURAL OPERATIONS
959715,11/15/2021,CLT-PROCEDURAL OPERATIONS
959715,11/5/2021,CLT-PROCEDURAL OPERATIONS
959715,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959715,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
959715,10/20/2021,CLT-SPECIAL POPULATIONS
959715,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959715,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
959715,9/29/2021,CLT-PROCEDURAL OPERATIONS
959715,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959715,9/20/2021,CLT-PROCEDURAL OPERATIONS
959715,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959715,9/15/2021,CLT-PROCEDURAL OPERATIONS
959715,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959715,9/9/2021,CLT-PROCEDURAL OPERATIONS
959715,8/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959715,8/29/2021,CLT-PROCEDURAL OPERATIONS
959715,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959715,7/25/2021,CLT-PROCEDURAL OPERATIONS
959715,7/15/2021,CLT-PROCEDURAL OPERATIONS
959715,7/1/2021,CLT-PROCEDURAL OPERATIONS
959715,6/17/2021,CLT-PROCEDURAL OPERATIONS
959715,6/15/2021,CLT-PROCEDURAL OPERATIONS
959715,6/3/2021,CLT-PROCEDURAL OPERATIONS
959715,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959715,5/19/2021,CLT-COMMUNITY ENGAGEMENT
959715,5/17/2021,CLT-DOCUMENTATION AND FORMS
959715,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959715,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
959715,5/11/2021,CLT-PROCEDURAL OPERATIONS
959715,5/9/2021,CLT-PROCEDURAL OPERATIONS
959715,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
959715,5/5/2021,FIELD TRAINING OFFICER PROGRAM
959715,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959715,4/27/2021,CLT-PROCEDURAL OPERATIONS
959715,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959715,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959715,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959715,4/11/2021,CLT-DOCUMENTATION AND FORMS
959715,4/1/2021,CLT-PROCEDURAL OPERATIONS
959715,3/25/2021,CLT-PROCEDURAL OPERATIONS
959715,3/21/2021,CLT-PROCEDURAL OPERATIONS
959715,3/19/2021,CLT-ENFORCEMENT ACTIONS
959715,3/17/2021,CLT-PROCEDURAL OPERATIONS
959715,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,3/9/2021,CLT-PROCEDURAL OPERATIONS
959715,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959715,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959715,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959715,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959715,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959715,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959715,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959715,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959715,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959715,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959715,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959715,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,12/9/2020,CLT-PROCEDURAL OPERATIONS
959715,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959715,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,11/19/2020,CLT-PROCEDURAL OPERATIONS
959715,11/17/2020,CLT-PROCEDURAL OPERATIONS
959715,11/13/2020,CLT-ENFORCEMENT ACTIONS
959715,11/11/2020,CLT-PROCEDURAL OPERATIONS
959715,11/9/2020,CLT-PROCEDURAL OPERATIONS
959715,11/5/2020,CLT-PROCEDURAL OPERATIONS
959715,10/27/2020,CLT-PROCEDURAL OPERATIONS
959715,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
959715,10/13/2020,CLT-PROCEDURAL OPERATIONS
959715,10/5/2020,CLT-PROCEDURAL OPERATIONS
959715,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959715,9/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959715,9/13/2020,CLT-PROCEDURAL OPERATIONS
959715,9/7/2020,CLT-PROCEDURAL OPERATIONS
959715,8/13/2020,CLT-PROCEDURAL OPERATIONS
959715,8/5/2020,CLT-PROCEDURAL OPERATIONS
959715,8/3/2020,CLT-PROCEDURAL OPERATIONS
959715,7/31/2020,CLT-PROCEDURAL OPERATIONS
959715,7/27/2020,CLT-PROCEDURAL OPERATIONS
959715,7/23/2020,CLT-PROCEDURAL OPERATIONS
959715,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959715,7/13/2020,CLT-PROCEDURAL OPERATIONS
959715,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959715,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959715,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959715,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959715,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959715,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959715,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959715,7/1/2020,CLT-PROCEDURAL OPERATIONS
959715,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959715,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959715,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959715,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959715,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959715,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959715,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959715,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959715,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959715,6/9/2020,CLT-PROCEDURAL OPERATIONS
959715,6/8/2020,CLT-PROCEDURAL OPERATIONS
959715,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,5/21/2020,CLT-PROCEDURAL OPERATIONS
959715,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959715,5/15/2020,CLT-PROCEDURAL OPERATIONS
959715,5/13/2020,CLT-PROCEDURAL OPERATIONS
959715,5/8/2020,COVID-19: PREPAREDENESS
959715,5/8/2020,COVID-19: PROTECTIVE MASKS
959715,4/17/2020,CLT-INFORMATION TECHNOLOGY
959715,4/15/2020,CLT-INFORMATION TECHNOLOGY
959715,4/13/2020,CLT-INFORMATION TECHNOLOGY
959715,4/9/2020,CLT-PROCEDURAL OPERATIONS
959715,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959715,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959715,3/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959715,3/4/2020,CLT-DOCUMENTATION AND FORMS
959715,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
959715,2/21/2020,CLT-PROCEDURAL OPERATIONS
959715,2/17/2020,CLT-INVESTIGATIONS
959715,2/13/2020,CLT-PROCEDURAL OPERATIONS
959715,1/29/2020,CLT-PROCEDURAL OPERATIONS
959715,1/17/2020,CLT-PROCEDURAL OPERATIONS
959715,1/15/2020,CLT-LEGAL ISSUES
959715,1/9/2020,CLT-INVESTIGATIONS
959715,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959715,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959715,1/8/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959715,1/3/2020,CLT-PROCEDURAL OPERATIONS
959715,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959715,12/24/2019,ACTIVITY LOG FOR IPHONE
959715,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959715,12/11/2019,CLT-PROCEDURAL OPERATIONS
959715,12/9/2019,CLT-INVESTIGATIONS
959715,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959715,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959715,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959715,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959715,11/27/2019,CLT-PROCEDURAL OPERATIONS
959715,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959715,11/26/2019,PRISONER ESCAPE WARNING SIGNS
959715,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959715,11/19/2019,CLT-PROCEDURAL OPERATIONS
959715,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959715,11/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959715,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959715,11/1/2019,CLT-PROCEDURAL OPERATIONS
959715,10/31/2019,CLT-PROCEDURAL OPERATIONS
959715,10/13/2019,CRITICAL DECISION MAKING MODEL
959715,10/13/2019,FORCE POLICY UPDATE VIDEO
959715,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
959715,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
959715,10/1/2019,CLT-PROCEDURAL OPERATIONS
959715,9/25/2019,CLT-SPECIAL POPULATIONS
959715,9/25/2019,MARIJUANA POLICY UPDATE
959715,9/13/2019,CLT-PROCEDURAL OPERATIONS
959715,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959715,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,9/3/2019,CLT-SPECIAL POPULATIONS
959715,8/29/2019,CLT-PROFESSIONAL DEVELOPMENT
959715,8/27/2019,CLT-ENFORCEMENT ACTIONS
959715,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
959715,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959715,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
959715,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959715,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,7/18/2019,FTS - CEW SAFE HANDLING REVIEW
959715,7/15/2019,CLT-INFORMATION TECHNOLOGY
959715,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959715,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959715,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959715,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959715,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959715,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,6/21/2019,CLT-PROCEDURAL OPERATIONS
959715,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959715,6/13/2019,CLT-DOCUMENTATION AND FORMS
959715,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959715,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959715,6/11/2019,WORLDPRIDE NYC 2019
959715,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,5/29/2019,CLT-DOCUMENTATION AND FORMS
959715,5/27/2019,CLT-ENFORCEMENT ACTIONS
959715,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959715,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959715,5/13/2019,CLT-ENFORCEMENT ACTIONS
959715,4/29/2019,CLT-ENFORCEMENT ACTIONS
959715,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959715,4/23/2019,CLT-DOCUMENTATION AND FORMS
959715,4/23/2019,CLT-ENFORCEMENT ACTIONS
959715,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,4/15/2019,CLT-ENFORCEMENT ACTIONS
959715,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959715,4/5/2019,CLT-ENFORCEMENT ACTIONS
959715,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
959715,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959715,3/15/2019,CLT-PROPERTY
959715,3/13/2019,CLT-SPECIAL POPULATIONS
959715,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959715,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959715,2/27/2019,CLT-ENFORCEMENT ACTIONS
959715,2/21/2019,CLT-PROCEDURAL OPERATIONS
959715,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959715,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959715,2/6/2019,CLT-DOCUMENTATION AND FORMS
959715,2/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959715,2/5/2019,CLT-SPECIAL POPULATIONS
