taxid,date,name
924258,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924258,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
924258,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924258,8/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924258,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924258,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924258,8/30/2022,VEHICLE SEIZURE FORM
924258,5/25/2022,PROHIBITED METHODS OF RESTRAINT
924258,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924258,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924258,8/2/2021,CRIMINAL INVESTIGATORS COURSE
924258,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
924258,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
924258,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924258,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924258,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924258,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924258,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924258,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
924258,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
924258,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924258,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924258,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924258,1/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924258,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924258,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
924258,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924258,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924258,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924258,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924258,3/12/2019,2019 DETECTIVE BUREAU INTAC
924258,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
924258,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924258,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924258,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924258,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924258,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924258,9/10/2018,RAISE THE AGE
924258,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924258,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924258,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924258,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924258,12/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924258,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924258,10/15/2017,NARCAN NASAL SPRAY TRAINING
924258,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924258,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924258,2/6/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
924258,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924258,11/7/2016,FLYING WHILE ARMED
924258,11/3/2016,DAS LITE FOR INVESTIGATORS
924258,10/13/2016,DETECTIVE BUREAU 2016 INTAC
924258,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924258,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924258,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924258,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924258,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924258,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924258,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
924258,3/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924258,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924258,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924258,11/9/2015,CRIMINAL LAW
924258,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924258,11/9/2015,INTRODUCTION TO LAW
924258,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924258,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924258,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924258,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924258,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924258,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924258,8/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
924258,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
924258,10/24/2007,DIGNITARY PROTECTION COURSE
924258,10/19/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
924258,10/19/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
924258,10/19/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
924258,10/19/2007,PSB MARIJUANA FIELD TESTING
924258,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924258,1/11/2005,EXPANDABLE BATON COURSE
924258,1/11/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924258,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982216,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982216,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982216,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982216,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982216,10/6/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982216,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982216,10/6/2025,P.A. RECRUIT NCIC/III EXAM
982216,10/6/2025,RECRUIT TRAINING COMPUTER COURSE
982216,10/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982216,10/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982216,10/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982216,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982216,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982216,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982216,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982216,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982216,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982216,8/29/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982216,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982216,8/27/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982216,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982216,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982216,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982216,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982216,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982216,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982216,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982216,8/25/2025,FIRST AID WRITEN EXAM
982216,8/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982216,8/18/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982216,8/18/2025,PTTD CPR PRACTICAL EXAM
982216,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982216,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982216,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982216,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982216,7/15/2025,PATROL TACTICS
982216,7/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982216,7/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982216,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982216,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982216,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982216,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982216,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982216,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982216,7/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982216,7/14/2025,NARCAN NASAL SPRAY TRAINING
982216,7/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982216,7/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982216,7/14/2025,PATROL- POLYCARBONATE SHIELD
982216,7/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982216,7/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982216,7/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982216,7/11/2025,ACTIVITY LOG FOR IPHONE
982216,7/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982216,7/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982216,7/11/2025,RAISE THE AGE
982216,7/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982216,7/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982216,7/9/2025,PTTD WATER SAFETY
982216,7/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982216,7/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982216,7/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982216,7/8/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
