taxid,date,name
967382,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967382,1/10/2025,CLT-ENFORCEMENT ACTIONS
967382,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967382,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967382,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
967382,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967382,11/26/2024,SERGEANTS DEVELOPMENT COURSE
967382,11/5/2024,FAMILY BUILDING
967382,11/4/2024,TACTICAL LEADERSHIP
967382,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
967382,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967382,9/5/2024,RAPE IS RAPE
967382,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967382,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967382,5/12/2024,DRIVE SMART 2024
967382,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967382,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967382,5/11/2024,AUTISM SPECTRUM DISORDER
967382,5/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967382,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967382,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
967382,4/9/2024,POLICING THE SUBWAY 2024
967382,1/23/2024,DIGNITARY PROTECTION COURSE
967382,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967382,12/27/2023,ELDER ABUSE -2023 REFRESHER
967382,12/27/2023,ESPER POLICY LIBRARY
967382,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967382,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967382,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967382,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967382,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967382,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967382,12/18/2023,CRIMINAL INVESTIGATORS COURSE
967382,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967382,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
967382,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
967382,11/22/2023,AUGMENTED REALITY FEATURE
967382,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967382,9/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967382,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967382,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
967382,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967382,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967382,5/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967382,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967382,3/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967382,3/15/2023,PSB OPERATION LOSING PROPOSITION
967382,3/8/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967382,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967382,3/1/2023,FTS - ANNUAL CEW RECERTIFICATION
967382,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967382,1/27/2023,CLT-PROPERTY
967382,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967382,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967382,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967382,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967382,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967382,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967382,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967382,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967382,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967382,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967382,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
967382,11/16/2022,LGBTQIA PLUS AWARENESS
967382,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
967382,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967382,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967382,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967382,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967382,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967382,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967382,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967382,7/7/2022,VEHICLE SEIZURE FORM
967382,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967382,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967382,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967382,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967382,6/14/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967382,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967382,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967382,6/4/2022,PROHIBITED METHODS OF RESTRAINT
967382,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967382,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967382,5/2/2022,CLT-EPERMIT SYSTEM
967382,4/1/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967382,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967382,3/21/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967382,2/17/2022,ILLEGAL EVICTIONS
967382,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967382,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967382,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967382,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
967382,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967382,12/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967382,12/2/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967382,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967382,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
967382,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
967382,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967382,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967382,9/24/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967382,9/24/2021,FTS - ANNUAL CEW RECERTIFICATION
967382,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967382,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967382,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967382,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967382,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967382,6/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967382,6/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967382,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
967382,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967382,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967382,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967382,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967382,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
967382,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967382,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967382,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967382,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967382,2/10/2021,CLT-DOCUMENTATION AND FORMS
967382,2/10/2021,CLT-LEGAL ISSUES
967382,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967382,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967382,1/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967382,12/20/2020,CLT-PROCEDURAL OPERATIONS
967382,12/20/2020,CLT-PROFESSIONAL DEVELOPMENT
967382,12/14/2020,CLT-SPECIAL POPULATIONS
967382,12/13/2020,CLT-ENFORCEMENT ACTIONS
967382,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967382,12/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967382,12/6/2020,CLT-ENFORCEMENT ACTIONS
967382,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967382,12/6/2020,CLT-PROCEDURAL OPERATIONS
967382,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967382,11/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967382,11/15/2020,CLT-PROCEDURAL OPERATIONS
967382,11/15/2020,CLT-PROFESSIONAL DEVELOPMENT
967382,11/14/2020,CLT-PROCEDURAL OPERATIONS
967382,11/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967382,11/1/2020,CLT-ENFORCEMENT ACTIONS
967382,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
967382,10/16/2020,CLT-PROFESSIONAL DEVELOPMENT
967382,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967382,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967382,9/2/2020,CLT-PROCEDURAL OPERATIONS
967382,8/30/2020,CLT-LEGAL ISSUES
967382,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967382,8/24/2020,CLT-PROCEDURAL OPERATIONS
967382,8/23/2020,CLT-PROCEDURAL OPERATIONS
967382,8/21/2020,CLT-PROCEDURAL OPERATIONS
967382,8/16/2020,CLT-LEGAL ISSUES
967382,8/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967382,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967382,8/2/2020,CLT-LEGAL ISSUES
967382,7/26/2020,CLT-PROCEDURAL OPERATIONS
967382,7/26/2020,CLT-SPECIAL POPULATIONS
967382,7/23/2020,CLT-PROCEDURAL OPERATIONS
967382,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967382,7/10/2020,CLT-DOCUMENTATION AND FORMS
967382,7/8/2020,CLT-DOCUMENTATION AND FORMS
967382,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967382,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967382,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967382,6/24/2020,CLT-INFORMATION TECHNOLOGY
967382,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967382,6/18/2020,CLT-PROCEDURAL OPERATIONS
967382,6/8/2020,CLT-SPECIAL POPULATIONS
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967382,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967382,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967382,5/24/2020,CLT-ENFORCEMENT ACTIONS
967382,5/24/2020,COVID-19: PREPAREDENESS
967382,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967382,5/24/2020,COVID-19: PROTECTIVE MASKS
967382,5/12/2020,CLT-INFORMATION TECHNOLOGY
967382,5/8/2020,CLT-PROPERTY
967382,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967382,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967382,4/5/2020,CLT-DOCUMENTATION AND FORMS
967382,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967382,3/26/2020,CLT-PROCEDURAL OPERATIONS
967382,2/24/2020,CLT-ENFORCEMENT ACTIONS
967382,2/24/2020,CLT-PROCEDURAL OPERATIONS
967382,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967382,2/18/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967382,2/9/2020,CLT-LEGAL ISSUES
967382,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967382,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967382,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967382,1/29/2020,CLT-INFORMATION TECHNOLOGY
967382,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967382,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967382,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967382,1/14/2020,CLT-INVESTIGATIONS
967382,1/12/2020,CLT-LEGAL ISSUES
967382,1/12/2020,CLT-PROCEDURAL OPERATIONS
967382,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967382,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967382,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967382,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967382,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967382,1/3/2020,CLT-PROCEDURAL OPERATIONS
967382,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967382,12/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967382,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967382,12/18/2019,ACTIVITY LOG FOR IPHONE
967382,12/18/2019,CLT-PROCEDURAL OPERATIONS
967382,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967382,12/18/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967382,12/13/2019,CLT-PROCEDURAL OPERATIONS
967382,12/12/2019,CLT-SPECIAL POPULATIONS
967382,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967382,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967382,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967382,12/4/2019,CLT-PROCEDURAL OPERATIONS
967382,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
967382,11/27/2019,CLT-INFORMATION TECHNOLOGY
967382,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967382,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967382,11/19/2019,CLT-PROCEDURAL OPERATIONS
967382,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967382,11/7/2019,CLT-DOCUMENTATION AND FORMS
967382,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967382,11/7/2019,CLT-SPECIAL POPULATIONS
967382,11/4/2019,CLT-PROCEDURAL OPERATIONS
967382,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967382,11/3/2019,CLT-LEGAL ISSUES
967382,11/3/2019,CLT-PROCEDURAL OPERATIONS
967382,10/28/2019,CLT-ENFORCEMENT ACTIONS
967382,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967382,10/27/2019,CLT-DOCUMENTATION AND FORMS
967382,10/27/2019,CLT-ENFORCEMENT ACTIONS
967382,10/19/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967382,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967382,10/17/2019,CLT-SPECIAL POPULATIONS
967382,10/15/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967382,10/15/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967382,10/14/2019,CIMS ICS 100 / 200
967382,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967382,10/14/2019,FORCE POLICY UPDATE VIDEO
967382,10/14/2019,PRISONER ESCAPE WARNING SIGNS
967382,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967382,10/6/2019,CLT-ENFORCEMENT ACTIONS
967382,10/6/2019,CLT-PROCEDURAL OPERATIONS
967382,10/6/2019,CRITICAL DECISION MAKING MODEL
967382,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967382,9/26/2019,CLT-ENFORCEMENT ACTIONS
967382,9/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967382,9/21/2019,CLT-DOCUMENTATION AND FORMS
967382,9/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967382,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
967382,9/19/2019,MARIJUANA POLICY UPDATE
967382,9/15/2019,CLT-ENFORCEMENT ACTIONS
967382,9/15/2019,CLT-PROCEDURAL OPERATIONS
967382,9/12/2019,CLT-ENFORCEMENT ACTIONS
967382,9/12/2019,CLT-PROCEDURAL OPERATIONS
967382,9/8/2019,CLT-SPECIAL POPULATIONS
967382,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967382,8/28/2019,CLT-PROCEDURAL OPERATIONS
967382,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
967382,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967382,8/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967382,8/20/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967382,8/20/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967382,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
