taxid,date,name
955155,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955155,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955155,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955155,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955155,7/29/2025,PATROL TACTICS
955155,7/22/2025,2025 BWC PROFICIENCY TRAINING
955155,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955155,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955155,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955155,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
955155,1/22/2025,VEHICLE PURSUITS
955155,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955155,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955155,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955155,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955155,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955155,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955155,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955155,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955155,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955155,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955155,10/15/2024,FAMILY BUILDING
955155,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955155,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955155,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955155,8/30/2024,RAPE IS RAPE
955155,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955155,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955155,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955155,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955155,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955155,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955155,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955155,5/3/2024,DRIVE SMART 2024
955155,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955155,4/8/2024,POLICING THE SUBWAY 2024
955155,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955155,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955155,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955155,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955155,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955155,2/28/2024,CLT-DOCUMENTATION AND FORMS
955155,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955155,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955155,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955155,1/25/2024,CLT-PROCEDURAL OPERATIONS
955155,1/22/2024,AUTISM SPECTRUM DISORDER
955155,1/14/2024,AUGMENTED REALITY FEATURE
955155,1/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955155,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955155,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955155,12/20/2023,CLT-PROCEDURAL OPERATIONS
955155,12/16/2023,CLT-PROCEDURAL OPERATIONS
955155,12/7/2023,CLT-PROCEDURAL OPERATIONS
955155,12/6/2023,ELDER ABUSE -2023 REFRESHER
955155,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
955155,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
955155,11/28/2023,CLT-PROCEDURAL OPERATIONS
955155,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
955155,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955155,10/11/2023,CLT-INFORMATION TECHNOLOGY
955155,10/4/2023,CLT-ENFORCEMENT ACTIONS
955155,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955155,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955155,8/25/2023,CLT-INFORMATION TECHNOLOGY
955155,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955155,8/18/2023,CLT-DOCUMENTATION AND FORMS
955155,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955155,8/16/2023,CLT-PROCEDURAL OPERATIONS
955155,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955155,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955155,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955155,8/9/2023,CLT-DOCUMENTATION AND FORMS
955155,7/28/2023,CLT-LEGAL ISSUES
955155,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955155,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
955155,7/25/2023,CLT-ENFORCEMENT ACTIONS
955155,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955155,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,7/7/2023,CLT-PROCEDURAL OPERATIONS
955155,6/29/2023,CLT-ENFORCEMENT ACTIONS
955155,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
955155,6/6/2023,CLT-DOCUMENTATION AND FORMS
955155,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955155,5/18/2023,CLT-ENFORCEMENT ACTIONS
955155,4/26/2023,CLT-PROCEDURAL OPERATIONS
955155,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955155,4/19/2023,ESPER POLICY LIBRARY
955155,4/14/2023,CLT-PROCEDURAL OPERATIONS
955155,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,4/6/2023,CLT-PROCEDURAL OPERATIONS
955155,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955155,4/4/2023,CLT-PROCEDURAL OPERATIONS
955155,3/31/2023,CLT-PROCEDURAL OPERATIONS
955155,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955155,3/21/2023,CLT-DOCUMENTATION AND FORMS
955155,3/17/2023,CLT-PROCEDURAL OPERATIONS
955155,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955155,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955155,2/28/2023,CLT-PROCEDURAL OPERATIONS
955155,2/27/2023,CLT-BWC POLICY UPDATES
955155,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,2/17/2023,CLT-ENFORCEMENT ACTIONS
955155,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
955155,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955155,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955155,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955155,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955155,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955155,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955155,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955155,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955155,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955155,12/13/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955155,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955155,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955155,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955155,12/6/2022,CLT-DOCUMENTATION AND FORMS
955155,12/1/2022,CLT-PROCEDURAL OPERATIONS
955155,11/29/2022,LGBTQIA PLUS AWARENESS
955155,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
955155,11/15/2022,CLT-DOCUMENTATION AND FORMS
955155,11/9/2022,CLT-ENFORCEMENT ACTIONS
955155,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955155,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
955155,10/31/2022,CLT-BWC POLICY UPDATES
955155,10/17/2022,CLT-COMMUNITY ENGAGEMENT
955155,10/7/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
955155,10/6/2022,CLT-DOCUMENTATION AND FORMS
955155,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,9/30/2022,CLT-LEGAL ISSUES
955155,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955155,9/7/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
955155,9/1/2022,CLT-SPECIAL POPULATIONS
955155,8/31/2022,CLT-ENFORCEMENT ACTIONS
955155,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955155,8/29/2022,CLT-SPECIAL POPULATIONS
955155,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955155,8/10/2022,CLT-PROPERTY
955155,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955155,8/8/2022,CLT-PROPERTY
955155,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955155,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955155,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955155,8/3/2022,NYC 311 DYNAMICS SYSTEM
955155,8/2/2022,CLT-PROPERTY
955155,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955155,8/2/2022,VEHICLE SEIZURE FORM
955155,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955155,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955155,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955155,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955155,8/1/2022,ILLEGAL EVICTIONS
955155,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955155,7/8/2022,CLT-PROCEDURAL OPERATIONS
955155,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955155,6/23/2022,CLT-ENFORCEMENT ACTIONS
955155,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
955155,6/20/2022,CLT-SPECIAL POPULATIONS
955155,6/16/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955155,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
955155,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
955155,6/3/2022,CLT-DOCUMENTATION AND FORMS
955155,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
955155,5/31/2022,CLT-SPECIAL POPULATIONS
955155,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955155,5/23/2022,CLT-DOCUMENTATION AND FORMS
955155,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955155,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955155,5/11/2022,CLT-LEGAL ISSUES
955155,5/9/2022,CLT-LEGAL ISSUES
955155,5/3/2022,CLT-DOCUMENTATION AND FORMS
955155,5/2/2022,CLT-PROPERTY
955155,4/20/2022,CLT-DOCUMENTATION AND FORMS
955155,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955155,4/19/2022,CLT-DOCUMENTATION AND FORMS
955155,4/18/2022,CLT-DOCUMENTATION AND FORMS
955155,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,4/5/2022,CLT-LEGAL ISSUES
955155,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
955155,3/28/2022,CLT-PROCEDURAL OPERATIONS
955155,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955155,3/21/2022,CLT-DOCUMENTATION AND FORMS
955155,3/18/2022,CLT-PROCEDURAL OPERATIONS
955155,3/18/2022,SERGEANTS DEVELOPMENT COURSE
955155,3/16/2022,CLT-PROCEDURAL OPERATIONS
955155,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955155,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
955155,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955155,2/21/2022,TACTICAL LEADERSHIP
955155,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955155,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955155,12/31/2021,CLT-BWC POLICY UPDATES
955155,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
955155,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955155,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955155,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955155,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
955155,10/15/2021,CELL CONTAINMENT AND ISOLATION TRAINING
955155,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955155,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955155,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955155,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955155,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955155,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955155,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955155,6/18/2021,CLT-DOCUMENTATION AND FORMS
955155,6/17/2021,CLT-LEGAL ISSUES
955155,6/16/2021,CLT-INVESTIGATIONS
955155,6/9/2021,CLT-PROCEDURAL OPERATIONS
955155,6/8/2021,CLT-PROCEDURAL OPERATIONS
955155,6/2/2021,CLT-PROCEDURAL OPERATIONS
955155,5/27/2021,CLT-PROCEDURAL OPERATIONS
955155,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955155,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955155,5/25/2021,CLT-PROCEDURAL OPERATIONS
955155,5/19/2021,CLT-COMMUNITY ENGAGEMENT
955155,5/19/2021,CLT-PROCEDURAL OPERATIONS
955155,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955155,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
955155,5/6/2021,CLT-ENFORCEMENT ACTIONS
955155,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955155,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955155,4/5/2021,CLT-LEGAL ISSUES
955155,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955155,4/2/2021,CLT-DOCUMENTATION AND FORMS
955155,4/2/2021,CLT-LEGAL ISSUES
955155,4/1/2021,CLT-DOCUMENTATION AND FORMS
955155,4/1/2021,CLT-LEGAL ISSUES
955155,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955155,3/31/2021,CLT-PROCEDURAL OPERATIONS
955155,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955155,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955155,3/12/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
955155,3/12/2021,CLT-PROCEDURAL OPERATIONS
955155,3/11/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
955155,3/11/2021,CLT-DOCUMENTATION AND FORMS
955155,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955155,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955155,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955155,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955155,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955155,2/5/2021,CLT-LEGAL ISSUES
955155,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955155,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955155,10/15/2020,CLT-DOCUMENTATION AND FORMS
955155,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
955155,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955155,7/10/2020,CLT-PROCEDURAL OPERATIONS
955155,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955155,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955155,7/8/2020,CLT-LEGAL ISSUES
955155,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955155,6/25/2020,CLT-PROCEDURAL OPERATIONS
955155,6/23/2020,CLT-ENFORCEMENT ACTIONS
955155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955155,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955155,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955155,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955155,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955155,5/20/2020,CLT-PROCEDURAL OPERATIONS
955155,5/12/2020,COVID-19: PREPAREDENESS
955155,5/12/2020,COVID-19: PROTECTIVE MASKS
955155,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955155,4/22/2020,CLT-DOCUMENTATION AND FORMS
955155,4/15/2020,CLT-PROCEDURAL OPERATIONS
955155,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955155,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955155,2/19/2020,CLT-PROCEDURAL OPERATIONS
955155,2/12/2020,CLT-DOCUMENTATION AND FORMS
955155,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955155,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955155,1/9/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955155,1/8/2020,CPS ANTI-CRIME RISK TRAINING
955155,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955155,12/24/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955155,12/23/2019,ACTIVITY LOG FOR IPHONE
955155,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955155,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955155,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955155,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955155,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955155,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955155,11/19/2019,PRISONER ESCAPE WARNING SIGNS
955155,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
955155,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
955155,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955155,10/13/2019,FORCE POLICY UPDATE VIDEO
955155,10/10/2019,CLT-PROCEDURAL OPERATIONS
955155,9/25/2019,CRITICAL DECISION MAKING MODEL
955155,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955155,9/25/2019,MARIJUANA POLICY UPDATE
955155,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955155,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
955155,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955155,7/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955155,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955155,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955155,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955155,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955155,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955155,6/18/2019,CLT-PROCEDURAL OPERATIONS
955155,6/9/2019,WORLDPRIDE NYC 2019
955155,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955155,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955155,5/10/2019,CLT-PROCEDURAL OPERATIONS
955155,5/2/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955155,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955155,4/16/2019,CLT-ENFORCEMENT ACTIONS
955155,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955155,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955155,4/10/2019,CLT-DOCUMENTATION AND FORMS
955155,4/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955155,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955155,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955155,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955155,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955155,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955155,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955155,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955155,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955155,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955155,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955155,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955155,4/2/2019,NARCAN NASAL SPRAY TRAINING
955155,4/2/2019,PATROL- POLYCARBONATE SHIELD
955155,4/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955155,4/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
