taxid,date,name
934756,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934756,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934756,9/12/2021,CLT-INVESTIGATIONS
934756,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934756,8/12/2021,CLT-DOCUMENTATION AND FORMS
934756,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934756,8/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934756,8/4/2021,CLT-DOCUMENTATION AND FORMS
934756,7/29/2021,CLT-DOCUMENTATION AND FORMS
934756,7/26/2021,CLT-SPECIAL POPULATIONS
934756,7/14/2021,CLT-ENFORCEMENT ACTIONS
934756,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
934756,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
934756,6/30/2021,CLT-DOCUMENTATION AND FORMS
934756,6/29/2021,CLT-INVESTIGATIONS
934756,6/28/2021,CLT-ENFORCEMENT ACTIONS
934756,6/16/2021,CLT-PROCEDURAL OPERATIONS
934756,6/7/2021,CLT-ENFORCEMENT ACTIONS
934756,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934756,5/19/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
934756,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934756,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934756,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934756,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934756,4/28/2021,CLT-PROFESSIONAL DEVELOPMENT
934756,4/22/2021,CLT-INFORMATION TECHNOLOGY
934756,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934756,4/15/2021,CLT-PROFESSIONAL DEVELOPMENT
934756,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934756,4/8/2021,CLT-INFORMATION TECHNOLOGY
934756,3/24/2021,CLT-DOCUMENTATION AND FORMS
934756,3/24/2021,CLT-INFORMATION TECHNOLOGY
934756,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934756,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934756,2/24/2021,CLT-DOCUMENTATION AND FORMS
934756,2/23/2021,CLT-PROFESSIONAL DEVELOPMENT
934756,2/22/2021,CLT-SPECIAL POPULATIONS
934756,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934756,1/31/2021,CLT-ENFORCEMENT ACTIONS
934756,1/31/2021,CLT-PROFESSIONAL DEVELOPMENT
934756,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934756,1/26/2021,CLT-PROFESSIONAL DEVELOPMENT
934756,1/26/2021,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
934756,1/25/2021,CLT-ENFORCEMENT ACTIONS
934756,1/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
934756,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934756,1/17/2021,CLT-PROFESSIONAL DEVELOPMENT
934756,1/13/2021,CLT-SPECIAL POPULATIONS
934756,1/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
934756,1/10/2021,CLT-PROCEDURAL OPERATIONS
934756,1/10/2021,CLT-PROFESSIONAL DEVELOPMENT
934756,1/7/2021,CLT-ENFORCEMENT ACTIONS
934756,1/6/2021,CLT-DOCUMENTATION AND FORMS
934756,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934756,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934756,11/24/2020,CLT-PROPERTY
934756,11/23/2020,CLT-PROCEDURAL OPERATIONS
934756,11/18/2020,CLT-DOCUMENTATION AND FORMS
934756,11/17/2020,CLT-DOCUMENTATION AND FORMS
934756,11/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934756,11/15/2020,CLT-INVESTIGATIONS
934756,11/12/2020,CLT-PROCEDURAL OPERATIONS
934756,11/9/2020,CLT-DOCUMENTATION AND FORMS
934756,11/9/2020,CLT-INFORMATION TECHNOLOGY
934756,11/1/2020,CLT-INFORMATION TECHNOLOGY
934756,10/28/2020,CLT-INFORMATION TECHNOLOGY
934756,10/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,10/25/2020,CLT-PROCEDURAL OPERATIONS
934756,10/20/2020,CLT-DOCUMENTATION AND FORMS
934756,10/20/2020,CLT-SPECIAL POPULATIONS
934756,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934756,10/19/2020,CLT-INFORMATION TECHNOLOGY
934756,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934756,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
934756,9/17/2020,CLT-INFORMATION TECHNOLOGY
934756,9/1/2020,CLT-LEGAL ISSUES
934756,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934756,8/18/2020,CLT-ENFORCEMENT ACTIONS
934756,8/14/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,8/13/2020,CLT-DOCUMENTATION AND FORMS
934756,8/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
934756,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934756,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,8/4/2020,CLT-ENFORCEMENT ACTIONS
934756,8/3/2020,CLT-LEGAL ISSUES
934756,7/15/2020,CLT-ENFORCEMENT ACTIONS
934756,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,7/14/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934756,7/9/2020,CLT-ENFORCEMENT ACTIONS
934756,7/6/2020,CLT-INFORMATION TECHNOLOGY
934756,7/6/2020,CLT-PROCEDURAL OPERATIONS
934756,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934756,6/30/2020,CLT-DOCUMENTATION AND FORMS
934756,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934756,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934756,6/18/2020,CLT-LEGAL ISSUES
934756,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934756,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934756,6/3/2020,CLT-ENFORCEMENT ACTIONS
934756,5/28/2020,CLT-INFORMATION TECHNOLOGY
934756,5/27/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934756,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934756,5/22/2020,CLT-ENFORCEMENT ACTIONS
934756,5/21/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,5/20/2020,CLT-INFORMATION TECHNOLOGY
934756,5/15/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,5/14/2020,CLT-ENFORCEMENT ACTIONS
934756,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,5/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934756,5/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934756,5/11/2020,CLT-INFORMATION TECHNOLOGY
934756,5/11/2020,COVID-19: PREPAREDENESS
934756,5/11/2020,COVID-19: PROTECTIVE MASKS
934756,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934756,5/7/2020,CLT-INFORMATION TECHNOLOGY
934756,5/6/2020,CLT-INFORMATION TECHNOLOGY
934756,5/5/2020,CLT-INFORMATION TECHNOLOGY
934756,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,4/30/2020,CLT-PROPERTY
934756,4/29/2020,CLT-INFORMATION TECHNOLOGY
934756,4/28/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934756,4/27/2020,CLT-ENFORCEMENT ACTIONS
934756,4/27/2020,CLT-SPECIAL POPULATIONS
934756,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,4/14/2020,CLT-INFORMATION TECHNOLOGY
934756,4/13/2020,CLT-INFORMATION TECHNOLOGY
934756,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,4/1/2020,CLT-ENFORCEMENT ACTIONS
934756,3/31/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,3/19/2020,CLT-INFORMATION TECHNOLOGY
934756,3/18/2020,CLT-DOCUMENTATION AND FORMS
934756,3/18/2020,CLT-ENFORCEMENT ACTIONS
934756,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,3/10/2020,CLT-DOCUMENTATION AND FORMS
934756,3/10/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934756,3/4/2020,CLT-DOCUMENTATION AND FORMS
934756,3/4/2020,CLT-INFORMATION TECHNOLOGY
934756,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,2/26/2020,CLT-SPECIAL POPULATIONS
934756,2/24/2020,CLT-SPECIAL POPULATIONS
934756,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934756,2/14/2020,CLT-LEGAL ISSUES
934756,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934756,2/13/2020,CLT-DOCUMENTATION AND FORMS
934756,2/12/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
934756,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934756,2/7/2020,CLT-ENFORCEMENT ACTIONS
934756,2/6/2020,CLT-INVESTIGATIONS
934756,2/6/2020,CLT-SPECIAL POPULATIONS
934756,2/5/2020,CLT-ENFORCEMENT ACTIONS
934756,2/3/2020,CLT-PROCEDURAL OPERATIONS
934756,1/28/2020,CLT-DOCUMENTATION AND FORMS
934756,1/27/2020,CLT-PROCEDURAL OPERATIONS
934756,1/24/2020,CLT-ENFORCEMENT ACTIONS
934756,1/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,1/21/2020,CLT-ENFORCEMENT ACTIONS
934756,1/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934756,1/17/2020,CLT-PROCEDURAL OPERATIONS
934756,1/13/2020,CLT-DOCUMENTATION AND FORMS
934756,1/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934756,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,1/6/2020,CLT-PROCEDURAL OPERATIONS
934756,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934756,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934756,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934756,1/1/2020,CLT-PROFESSIONAL DEVELOPMENT
934756,12/30/2019,CLT-DOCUMENTATION AND FORMS
934756,12/30/2019,CLT-PROCEDURAL OPERATIONS
934756,12/30/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
934756,12/13/2019,ACTIVITY LOG FOR IPHONE
934756,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
934756,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934756,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934756,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934756,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,11/21/2019,CLT-DOCUMENTATION AND FORMS
934756,11/21/2019,CLT-PROCEDURAL OPERATIONS
934756,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934756,11/20/2019,CLT-ENFORCEMENT ACTIONS
934756,11/15/2019,CLT-PROCEDURAL OPERATIONS
934756,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,10/30/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,10/23/2019,CLT-DOCUMENTATION AND FORMS
934756,10/22/2019,CLT-DOCUMENTATION AND FORMS
934756,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934756,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,10/15/2019,CLT-ENFORCEMENT ACTIONS
934756,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,10/11/2019,PRISONER ESCAPE WARNING SIGNS
934756,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934756,10/10/2019,FORCE POLICY UPDATE VIDEO
934756,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,10/8/2019,CLT-DOCUMENTATION AND FORMS
934756,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,10/2/2019,CLT-ENFORCEMENT ACTIONS
934756,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,10/1/2019,CRITICAL DECISION MAKING MODEL
934756,9/30/2019,CLT-DOCUMENTATION AND FORMS
934756,9/25/2019,CLT-DOCUMENTATION AND FORMS
934756,9/25/2019,CLT-PROPERTY
934756,9/23/2019,CLT-PROCEDURAL OPERATIONS
934756,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,9/16/2019,MARIJUANA POLICY UPDATE
934756,9/5/2019,CLT-DOCUMENTATION AND FORMS
934756,9/5/2019,CLT-PROCEDURAL OPERATIONS
934756,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934756,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
934756,8/30/2019,CLT-DOCUMENTATION AND FORMS
934756,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
934756,8/26/2019,CLT-ENFORCEMENT ACTIONS
934756,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
934756,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934756,8/2/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934756,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934756,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934756,7/16/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,7/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934756,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,7/8/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934756,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934756,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934756,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934756,7/1/2019,CLT-ENFORCEMENT ACTIONS
934756,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934756,6/27/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,6/20/2019,CLT-DOCUMENTATION AND FORMS
934756,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934756,6/19/2019,CLT-ENFORCEMENT ACTIONS
934756,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934756,6/17/2019,CLT-LEGAL ISSUES
934756,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934756,6/13/2019,WORLDPRIDE NYC 2019
934756,6/11/2019,CLT-ENFORCEMENT ACTIONS
934756,6/11/2019,CLT-INFORMATION TECHNOLOGY
934756,6/5/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,6/3/2019,CLT-ENFORCEMENT ACTIONS
934756,5/23/2019,CLT-LEGAL ISSUES
934756,5/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934756,5/17/2019,CLT-INFORMATION TECHNOLOGY
934756,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934756,5/13/2019,CLT-ENFORCEMENT ACTIONS
934756,5/13/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
934756,5/10/2019,CLT-ENFORCEMENT ACTIONS
934756,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934756,5/7/2019,CLT-PROCEDURAL OPERATIONS
934756,5/6/2019,CLT-ENFORCEMENT ACTIONS
934756,5/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934756,5/3/2019,CLT-PROPERTY
934756,5/2/2019,CLT-ENFORCEMENT ACTIONS
934756,4/25/2019,CLT-PROCEDURAL OPERATIONS
934756,4/24/2019,CLT-PROCEDURAL OPERATIONS
934756,4/23/2019,CLT-DOCUMENTATION AND FORMS
934756,4/19/2019,CLT-DOCUMENTATION AND FORMS
934756,4/19/2019,CLT-LEGAL ISSUES
934756,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934756,4/18/2019,CLT-ENFORCEMENT ACTIONS
934756,4/17/2019,CLT-DOCUMENTATION AND FORMS
934756,4/15/2019,CLT-DOCUMENTATION AND FORMS
934756,4/15/2019,CLT-PROCEDURAL OPERATIONS
934756,4/11/2019,CLT-PROCEDURAL OPERATIONS
934756,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934756,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934756,4/4/2019,CLT-DOCUMENTATION AND FORMS
934756,4/4/2019,CLT-PROCEDURAL OPERATIONS
934756,3/27/2019,CLT-ENFORCEMENT ACTIONS
934756,3/22/2019,CLT-DOCUMENTATION AND FORMS
934756,3/21/2019,CLT-DOCUMENTATION AND FORMS
934756,3/20/2019,CLT-DOCUMENTATION AND FORMS
934756,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
934756,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934756,3/18/2019,CLT-PROCEDURAL OPERATIONS
934756,3/13/2019,CLT-PROCEDURAL OPERATIONS
934756,3/12/2019,CLT-DOCUMENTATION AND FORMS
934756,3/11/2019,CLT-DOCUMENTATION AND FORMS
934756,3/11/2019,CLT-PROCEDURAL OPERATIONS
934756,3/7/2019,CLT-PROPERTY
934756,3/6/2019,CLT-ENFORCEMENT ACTIONS
934756,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934756,3/4/2019,CLT-PROCEDURAL OPERATIONS
934756,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,2/27/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,2/25/2019,CLT-INFORMATION TECHNOLOGY
934756,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
934756,2/21/2019,CLT-PROCEDURAL OPERATIONS
934756,2/19/2019,CLT-PROCEDURAL OPERATIONS
934756,2/18/2019,CLT-PROCEDURAL OPERATIONS
934756,2/14/2019,TEXT TO 911 - INTRODUCTION
934756,2/12/2019,CLT-PROCEDURAL OPERATIONS
934756,2/12/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,2/11/2019,CLT-PROCEDURAL OPERATIONS
934756,2/8/2019,CLT-LEGAL ISSUES
934756,2/8/2019,CLT-SPECIAL POPULATIONS
934756,2/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934756,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934756,2/5/2019,CLT-PROFESSIONAL DEVELOPMENT
934756,2/5/2019,TEXT TO 911 - INTRODUCTION
934756,2/4/2019,CLT-PROCEDURAL OPERATIONS
934756,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
