taxid,date,name
945995,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945995,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945995,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945995,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945995,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945995,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
945995,11/21/2022,LGBTQIA PLUS AWARENESS
945995,10/11/2022,SRG - RAPID MOBILIZATION
945995,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945995,9/28/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
945995,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945995,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945995,8/17/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
945995,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945995,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945995,7/13/2022,VEHICLE SEIZURE FORM
945995,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945995,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945995,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945995,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945995,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945995,6/15/2022,FTS - ANNUAL CEW RECERTIFICATION
945995,6/13/2022,FTS - ANNUAL CEW RECERTIFICATION
945995,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945995,6/1/2022,PROHIBITED METHODS OF RESTRAINT
945995,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945995,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
945995,1/17/2022,CLT-BWC POLICY UPDATES
945995,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945995,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
945995,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945995,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945995,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
945995,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
945995,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945995,9/17/2021,CLT-PROCEDURAL OPERATIONS
945995,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945995,6/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945995,6/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945995,6/1/2021,NARCAN NASAL SPRAY TRAINING
945995,6/1/2021,NEW PERFORMANCE EVALUATION PROCESS
945995,6/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945995,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
945995,5/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945995,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945995,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945995,5/26/2021,SRG - 2021 REFRESHER - PART I
945995,5/21/2021,SRG - 2021 REFRESHER- PART II
945995,5/13/2021,CLT-DOCUMENTATION AND FORMS
945995,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945995,3/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945995,3/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945995,1/28/2021,CLT-PROCEDURAL OPERATIONS
945995,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945995,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945995,12/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945995,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945995,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945995,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945995,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945995,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945995,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945995,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945995,9/18/2020,BICYCLE TRAINING (3-DAY)
945995,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945995,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945995,5/8/2020,COVID-19: PREPAREDENESS
945995,5/8/2020,COVID-19: PROTECTIVE MASKS
945995,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945995,5/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945995,3/9/2020,SRG - RAPID MOBILIZATION (CIRC)
945995,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945995,2/5/2020,SRG - RAPID MOBILIZATION
945995,1/28/2020,SRG - RAPID MOBILIZATION (CIRC)
945995,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945995,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945995,12/17/2019,SRG - RAPID MOBILIZATION
945995,12/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945995,12/16/2019,ACTIVITY LOG FOR IPHONE
945995,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945995,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945995,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945995,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945995,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945995,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945995,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945995,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945995,11/11/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
945995,11/5/2019,SRG - ACADEMY
945995,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945995,10/31/2019,MARIJUANA POLICY UPDATE
945995,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945995,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945995,10/30/2019,CRITICAL DECISION MAKING MODEL
945995,10/30/2019,FORCE POLICY UPDATE VIDEO
945995,10/30/2019,PRISONER ESCAPE WARNING SIGNS
945995,10/27/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
945995,10/18/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
945995,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
945995,10/10/2019,SRG - TACTICAL TRAINING COURSE - LEVEL 1
945995,9/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945995,9/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945995,9/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945995,9/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945995,9/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945995,9/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945995,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945995,9/20/2019,PATROL- POLYCARBONATE SHIELD
945995,9/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945995,9/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945995,9/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945995,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
945995,9/19/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
945995,9/17/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
945995,8/21/2019,CLT-ENFORCEMENT ACTIONS
945995,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
945995,7/29/2019,CLT-DOCUMENTATION AND FORMS
945995,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945995,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945995,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945995,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945995,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945995,6/27/2019,CLT-SPECIAL POPULATIONS
945995,6/20/2019,CLT-DOCUMENTATION AND FORMS
945995,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945995,6/13/2019,CLT-PROCEDURAL OPERATIONS
945995,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945995,6/12/2019,WORLDPRIDE NYC 2019
945995,6/6/2019,CLT-PROCEDURAL OPERATIONS
945995,5/30/2019,CLT-LEGAL ISSUES
945995,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945995,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945995,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945995,5/16/2019,CLT-DOCUMENTATION AND FORMS
945995,5/2/2019,CLT-ENFORCEMENT ACTIONS
945995,4/30/2019,CLT-PROCEDURAL OPERATIONS
945995,4/25/2019,CLT-ENFORCEMENT ACTIONS
945995,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945995,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945995,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
945995,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945995,3/8/2019,CLT-DOCUMENTATION AND FORMS
945995,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945995,2/21/2019,CLT-DOCUMENTATION AND FORMS
945995,1/31/2019,DYNAMICS 311 - THE NEW 311
945995,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945995,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945995,1/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945995,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945995,1/14/2019,TEXT TO 911 - INTRODUCTION
945995,1/3/2019,CLT-PROCEDURAL OPERATIONS
945995,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945995,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945995,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945995,12/6/2018,CLT-PROCEDURAL OPERATIONS
945995,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
945995,11/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945995,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945995,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945995,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945995,9/26/2018,CLT-PROCEDURAL OPERATIONS
945995,9/21/2018,RAISE THE AGE
945995,9/10/2018,CLT-ENFORCEMENT ACTIONS
945995,9/6/2018,CLT-ENFORCEMENT ACTIONS
945995,9/6/2018,CLT-LEGAL ISSUES
945995,8/23/2018,CLT-INFORMATION TECHNOLOGY
945995,8/8/2018,CLT-SPECIAL POPULATIONS
945995,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945995,6/18/2018,CLT-PROCEDURAL OPERATIONS
945995,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945995,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945995,4/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945995,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945995,3/29/2018,CLT-DOCUMENTATION AND FORMS
945995,3/29/2018,CLT-PROCEDURAL OPERATIONS
945995,3/28/2018,CLT-PROCEDURAL OPERATIONS
945995,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945995,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945995,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
945995,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945995,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945995,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945995,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
945995,10/12/2017,NARCAN NASAL SPRAY TRAINING
945995,10/11/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945995,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945995,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945995,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
945995,9/14/2017,PATROL- POLYCARBONATE SHIELD
945995,9/13/2017,PATROL- POLYCARBONATE SHIELD
945995,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945995,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945995,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945995,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945995,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945995,6/28/2017,THREE DAY MOTORCYCLE EVALUATION COURSE
945995,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945995,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945995,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945995,4/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945995,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945995,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945995,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945995,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945995,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945995,8/26/2016,FTS - ANNUAL CEW RECERTIFICATION
945995,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945995,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945995,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945995,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945995,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945995,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945995,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945995,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945995,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945995,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945995,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945995,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945995,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945995,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945995,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945995,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945995,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945995,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945995,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945995,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945995,9/17/2015,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945995,9/15/2015,LESS LETHAL TRAINING (X26 TASER)
945995,9/11/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945995,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945995,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
945995,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945995,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
945995,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945995,5/14/2014,PSB MARIJUANA FIELD TESTING
945995,4/23/2013,IN-TAC TRAINING PROGRAM
945995,4/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945995,8/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945995,11/18/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945995,5/5/2008,COBRA - COHORT TRAINING
945995,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945995,1/7/2008,FOUR WHEEL DRIVE TRAINING
945995,,FOUR WHEEL DRIVE TRAINING
945995,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945995,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983516,10/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983516,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983516,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983516,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983516,10/14/2025,RTS ACADEMIC - DISCRETION
983516,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983516,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
