taxid,date,name
962625,12/22/2021,CLT-BWC POLICY UPDATES
962625,12/22/2021,CLT-LEGAL ISSUES
962625,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962625,12/16/2021,CLT-LEGAL ISSUES
962625,12/7/2021,CLT-DOCUMENTATION AND FORMS
962625,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962625,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962625,12/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962625,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962625,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
962625,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
962625,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962625,10/5/2021,CLT-DOCUMENTATION AND FORMS
962625,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962625,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962625,8/26/2021,CLT-ENFORCEMENT ACTIONS
962625,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962625,8/24/2021,CLT-DOCUMENTATION AND FORMS
962625,8/24/2021,CLT-PROCEDURAL OPERATIONS
962625,7/27/2021,CLT-DOCUMENTATION AND FORMS
962625,7/24/2021,CLT-PROCEDURAL OPERATIONS
962625,7/13/2021,CLT-DOCUMENTATION AND FORMS
962625,7/10/2021,CLT-ENFORCEMENT ACTIONS
962625,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962625,6/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
962625,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962625,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962625,6/15/2021,FTS - ANNUAL CEW RECERTIFICATION
962625,6/7/2021,CLT-DOCUMENTATION AND FORMS
962625,6/2/2021,CLT-PROCEDURAL OPERATIONS
962625,5/19/2021,CLT-COMMUNITY ENGAGEMENT
962625,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962625,5/18/2021,CLT-DOCUMENTATION AND FORMS
962625,5/4/2021,CLT-ENFORCEMENT ACTIONS
962625,4/20/2021,CLT-DOCUMENTATION AND FORMS
962625,4/16/2021,CLT-ENFORCEMENT ACTIONS
962625,4/10/2021,CLT-ENFORCEMENT ACTIONS
962625,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962625,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962625,3/27/2021,CLT-PROCEDURAL OPERATIONS
962625,3/25/2021,CLT-PROCEDURAL OPERATIONS
962625,3/20/2021,CLT-COMMUNITY ENGAGEMENT
962625,3/17/2021,CLT-PROCEDURAL OPERATIONS
962625,3/13/2021,CLT-ENFORCEMENT ACTIONS
962625,3/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962625,3/10/2021,CLT-COMMUNITY ENGAGEMENT
962625,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962625,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962625,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962625,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962625,2/19/2021,CLT-DOCUMENTATION AND FORMS
962625,2/11/2021,CLT-LEGAL ISSUES
962625,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962625,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962625,1/26/2021,CLT-ENFORCEMENT ACTIONS
962625,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962625,1/20/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962625,1/8/2021,CLT-ENFORCEMENT ACTIONS
962625,1/7/2021,CLT-DOCUMENTATION AND FORMS
962625,12/25/2020,CLT-ENFORCEMENT ACTIONS
962625,12/11/2020,CLT-ENFORCEMENT ACTIONS
962625,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962625,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962625,11/25/2020,CLT-DOCUMENTATION AND FORMS
962625,11/1/2020,CLT-DOCUMENTATION AND FORMS
962625,10/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962625,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962625,9/21/2020,CLT-ENFORCEMENT ACTIONS
962625,9/6/2020,CLT-DOCUMENTATION AND FORMS
962625,8/25/2020,CLT-PROCEDURAL OPERATIONS
962625,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962625,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962625,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962625,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962625,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962625,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962625,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962625,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962625,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962625,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962625,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962625,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962625,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962625,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962625,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962625,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962625,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962625,5/14/2020,CLT-PROCEDURAL OPERATIONS
962625,5/14/2020,COVID-19: PREPAREDENESS
962625,5/14/2020,COVID-19: PROTECTIVE MASKS
962625,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962625,3/3/2020,CLT-DOCUMENTATION AND FORMS
962625,3/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962625,2/25/2020,CLT-PROCEDURAL OPERATIONS
962625,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962625,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962625,2/16/2020,CLT-DOCUMENTATION AND FORMS
962625,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962625,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962625,2/13/2020,CLT-DOCUMENTATION AND FORMS
962625,2/12/2020,CLT-DOCUMENTATION AND FORMS
962625,1/7/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
962625,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962625,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962625,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962625,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962625,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962625,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962625,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962625,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962625,12/15/2019,ACTIVITY LOG FOR IPHONE
962625,12/14/2019,PRISONER ESCAPE WARNING SIGNS
962625,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962625,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962625,11/26/2019,FORCE POLICY UPDATE VIDEO
962625,11/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962625,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962625,11/14/2019,CLT-DOCUMENTATION AND FORMS
962625,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962625,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962625,10/31/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
962625,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
962625,10/1/2019,CRITICAL DECISION MAKING MODEL
962625,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962625,10/1/2019,MARIJUANA POLICY UPDATE
962625,9/12/2019,CLT-PROCEDURAL OPERATIONS
962625,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
962625,8/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962625,8/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962625,8/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962625,8/10/2019,NARCAN NASAL SPRAY TRAINING
962625,8/10/2019,PATROL- POLYCARBONATE SHIELD
962625,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962625,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962625,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962625,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962625,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962625,7/18/2019,CRISIS INTERVENTION TEAM TRAINING
962625,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962625,7/4/2019,CLT-DOCUMENTATION AND FORMS
962625,6/18/2019,WORLDPRIDE NYC 2019
962625,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962625,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962625,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962625,5/28/2019,CLT-ENFORCEMENT ACTIONS
962625,5/14/2019,CLT-ENFORCEMENT ACTIONS
962625,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962625,5/6/2019,CLT-ENFORCEMENT ACTIONS
962625,5/1/2019,CLT-ENFORCEMENT ACTIONS
962625,4/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962625,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962625,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962625,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
962625,3/14/2019,CLT-INFORMATION TECHNOLOGY
962625,3/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962625,3/1/2019,CLT-ENFORCEMENT ACTIONS
962625,2/15/2019,CLT-DOCUMENTATION AND FORMS
962625,2/7/2019,CLT-INFORMATION TECHNOLOGY
962625,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962625,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962625,2/5/2019,CLT-PROCEDURAL OPERATIONS
962625,1/31/2019,CLT-PROCEDURAL OPERATIONS
962625,1/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962625,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962625,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962625,1/12/2019,TEXT TO 911 - INTRODUCTION
962625,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962625,12/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962625,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
962625,12/5/2018,CLT-PROCEDURAL OPERATIONS
962625,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962625,11/28/2018,CLT-PROCEDURAL OPERATIONS
962625,11/23/2018,CLT-PROCEDURAL OPERATIONS
962625,11/21/2018,CLT-PROCEDURAL OPERATIONS
962625,11/8/2018,CLT-PROCEDURAL OPERATIONS
962625,10/23/2018,CLT-PROCEDURAL OPERATIONS
962625,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962625,10/18/2018,CLT-PROCEDURAL OPERATIONS
962625,10/15/2018,CLT-PROCEDURAL OPERATIONS
962625,10/10/2018,CLT-ENFORCEMENT ACTIONS
962625,10/2/2018,CLT-DOCUMENTATION AND FORMS
962625,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962625,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962625,9/21/2018,RAISE THE AGE
962625,9/6/2018,CLT-ENFORCEMENT ACTIONS
962625,7/23/2018,CLT-PROPERTY
962625,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962625,6/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962625,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962625,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962625,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962625,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962625,5/10/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962625,5/9/2018,CLT-PROCEDURAL OPERATIONS
962625,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962625,4/13/2018,1PP IPHONE TRAINING AND DISTRIBUTION
962625,4/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962625,4/11/2018,CLT-ENFORCEMENT ACTIONS
962625,4/9/2018,CLT-PROCEDURAL OPERATIONS
962625,4/4/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962625,3/29/2018,CLT-PROCEDURAL OPERATIONS
962625,3/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962625,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962625,3/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962625,3/7/2018,CLT-INVESTIGATIONS
962625,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962625,2/26/2018,NEW PERFORMANCE EVALUATION PROCESS
962625,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962625,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962625,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962625,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
962625,11/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962625,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962625,10/19/2017,NARCAN NASAL SPRAY TRAINING
962625,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962625,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962625,9/14/2017,PATROL- POLYCARBONATE SHIELD
962625,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
962625,7/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962625,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962625,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962625,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962625,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962625,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962625,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962625,5/3/2017,CIMS ICS 100 / 200
962625,4/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962625,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962625,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962625,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962625,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962625,3/30/2017,FIRST AID WRITEN EXAM
962625,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962625,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962625,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962625,3/27/2017,FIRST AID WRITEN EXAM
962625,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962625,3/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962625,3/8/2017,RECRUIT TRAINING COMPUTER COURSE
962625,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962625,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962625,2/6/2017,PTTD WATER SAFETY
962625,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962625,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962625,1/18/2017,FIRST AID WRITEN EXAM
962625,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962625,1/5/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962625,1/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962625,12/29/2016,GROUND TACTICS
962625,12/28/2016,VEHICLE STOP SOLUTIONS MODULE
962625,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962625,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962625,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962625,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962625,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962625,12/22/2016,OFF DUTY PISTOL CERTIFIED
962625,12/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962625,12/19/2016,FTS - CEW END USER CERT
962625,12/8/2016,PTTD WEAPONS DEFENSE
962625,12/7/2016,COBRA - COHORT TRAINING
962625,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962625,11/29/2016,PTTD EXPANDABLE BATON
962625,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962625,11/23/2016,BATON
962625,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
