taxid,date,name
967857,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967857,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967857,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967857,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967857,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967857,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967857,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967857,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967857,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967857,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971418,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971418,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971418,5/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971418,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971418,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971418,5/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971418,5/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971418,5/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971418,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971418,5/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971418,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971418,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971418,5/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971418,5/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971418,5/20/2025,RAPE IS RAPE
971418,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
971418,5/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971418,5/15/2025,BASIC INVESTIGATOR COURSE
971418,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971418,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971418,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971418,3/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971418,1/28/2025,VEHICLE PURSUITS
971418,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971418,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971418,1/22/2025,CLT-PROCEDURAL OPERATIONS
971418,1/6/2025,CLT-DOCUMENTATION AND FORMS
971418,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
971418,12/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971418,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971418,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971418,11/17/2024,FAMILY BUILDING
971418,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971418,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971418,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971418,10/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971418,10/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971418,10/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971418,10/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971418,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971418,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971418,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971418,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971418,5/21/2024,DRIVE SMART 2024
971418,5/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971418,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971418,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971418,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971418,4/10/2024,CLT-SPECIAL POPULATIONS
971418,4/9/2024,POLICING THE SUBWAY 2024
971418,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971418,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971418,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971418,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971418,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971418,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971418,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971418,1/28/2024,AUTISM SPECTRUM DISORDER
971418,1/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971418,1/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971418,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971418,1/17/2024,CLT-DOCUMENTATION AND FORMS
971418,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971418,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971418,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971418,12/31/2023,CLT-LEGAL ISSUES
971418,12/27/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971418,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971418,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971418,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
971418,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971418,11/25/2023,AUGMENTED REALITY FEATURE
971418,11/7/2023,ELDER ABUSE -2023 REFRESHER
971418,11/1/2023,CLT-ENFORCEMENT ACTIONS
971418,10/31/2023,ESPER POLICY LIBRARY
971418,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
971418,10/19/2023,CLT-PROCEDURAL OPERATIONS
971418,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971418,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
971418,10/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971418,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971418,9/19/2023,CLT-LEGAL ISSUES
971418,9/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971418,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
971418,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971418,9/14/2023,CLT-DOCUMENTATION AND FORMS
971418,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971418,9/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971418,9/11/2023,CLT-DOCUMENTATION AND FORMS
971418,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971418,4/30/2023,CLT-DOCUMENTATION AND FORMS
971418,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971418,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971418,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971418,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971418,2/22/2023,CLT-PROCEDURAL OPERATIONS
971418,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971418,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971418,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971418,1/31/2023,CLT-DOCUMENTATION AND FORMS
971418,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971418,1/13/2023,CLT-DOCUMENTATION AND FORMS
971418,1/6/2023,CLT-DOCUMENTATION AND FORMS
971418,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971418,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971418,12/16/2022,CLT-DOCUMENTATION AND FORMS
971418,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971418,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
971418,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971418,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971418,11/23/2022,CLT-DOCUMENTATION AND FORMS
971418,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971418,11/17/2022,CLT-DOCUMENTATION AND FORMS
971418,11/15/2022,CLT-PROCEDURAL OPERATIONS
971418,11/11/2022,CLT-DOCUMENTATION AND FORMS
971418,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971418,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971418,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
971418,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971418,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971418,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
971418,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971418,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971418,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971418,8/31/2022,VEHICLE SEIZURE FORM
971418,8/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971418,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
971418,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971418,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971418,7/12/2022,CLT-PROCEDURAL OPERATIONS
971418,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971418,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971418,6/19/2022,CLT-ENFORCEMENT ACTIONS
971418,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971418,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971418,6/17/2022,CLT-COMMUNITY ENGAGEMENT
971418,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971418,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
971418,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971418,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971418,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971418,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971418,4/26/2022,CLT-DOCUMENTATION AND FORMS
971418,4/19/2022,CLT-DOCUMENTATION AND FORMS
971418,3/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971418,3/16/2022,CLT-DOCUMENTATION AND FORMS
971418,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971418,3/14/2022,CLT-DOCUMENTATION AND FORMS
971418,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971418,3/8/2022,CLT-DOCUMENTATION AND FORMS
971418,3/3/2022,CLT-DOCUMENTATION AND FORMS
971418,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971418,2/28/2022,CLT-ENFORCEMENT ACTIONS
971418,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971418,2/14/2022,CLT-DOCUMENTATION AND FORMS
971418,2/7/2022,CLT-DOCUMENTATION AND FORMS
971418,2/7/2022,ILLEGAL EVICTIONS
971418,2/1/2022,CLT-EPERMIT SYSTEM
971418,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971418,1/16/2022,CLT-EPERMIT SYSTEM
971418,1/14/2022,CLT-BWC POLICY UPDATES
971418,1/13/2022,CLT-BWC POLICY UPDATES
971418,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971418,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971418,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971418,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971418,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971418,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971418,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971418,12/11/2021,CLT-INVESTIGATIONS
971418,12/10/2021,CLT-DOCUMENTATION AND FORMS
971418,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971418,11/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971418,11/25/2021,COVID-19: PREPAREDENESS
971418,11/25/2021,COVID-19: PROTECTIVE MASKS
971418,11/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971418,11/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971418,11/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971418,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971418,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971418,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971418,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971418,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971418,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971418,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971418,11/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971418,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
