taxid,date,name
961704,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961704,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961704,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961704,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961704,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
961704,1/25/2025,VEHICLE PURSUITS
961704,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961704,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961704,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
961704,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
961704,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961704,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961704,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961704,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961704,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961704,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961704,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961704,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961704,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,10/26/2024,RAPE IS RAPE
961704,10/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961704,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961704,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,10/17/2024,CLT-PROCEDURAL OPERATIONS
961704,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,10/9/2024,FAMILY BUILDING
961704,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961704,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
961704,10/1/2024,CLT-PROCEDURAL OPERATIONS
961704,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961704,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961704,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961704,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961704,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
961704,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961704,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961704,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961704,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961704,5/22/2024,DRIVE SMART 2024
961704,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961704,5/22/2024,POLICING THE SUBWAY 2024
961704,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,5/16/2024,CLT-DOCUMENTATION AND FORMS
961704,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,4/12/2024,CLT-SPECIAL POPULATIONS
961704,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961704,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961704,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961704,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961704,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
961704,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
961704,2/16/2024,CLT-PROCEDURAL OPERATIONS
961704,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961704,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961704,2/14/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961704,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961704,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,1/31/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961704,1/31/2024,CLT-DOCUMENTATION AND FORMS
961704,1/30/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961704,1/29/2024,CLT-DOCUMENTATION AND FORMS
961704,1/24/2024,CLT-PROCEDURAL OPERATIONS
961704,1/23/2024,AUTISM SPECTRUM DISORDER
961704,1/18/2024,CLT-PROCEDURAL OPERATIONS
961704,1/12/2024,CLT-DOCUMENTATION AND FORMS
961704,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961704,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961704,12/26/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961704,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961704,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961704,11/22/2023,CLT-DOCUMENTATION AND FORMS
961704,11/16/2023,CLT-DOCUMENTATION AND FORMS
961704,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961704,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
961704,11/3/2023,2023 TASER X26P RE-QUALIFICATION
961704,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961704,10/12/2023,CLT-DOCUMENTATION AND FORMS
961704,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961704,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961704,9/27/2023,CLT-DOCUMENTATION AND FORMS
961704,9/21/2023,CLT-INVESTIGATIONS
961704,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961704,8/31/2023,CLT-DOCUMENTATION AND FORMS
961704,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961704,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961704,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961704,8/17/2023,CLT-PROCEDURAL OPERATIONS
961704,8/16/2023,CLT-DOCUMENTATION AND FORMS
961704,8/9/2023,CLT-DOCUMENTATION AND FORMS
961704,8/3/2023,CLT-DOCUMENTATION AND FORMS
961704,7/26/2023,CLT-DOCUMENTATION AND FORMS
961704,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
961704,7/5/2023,AUGMENTED REALITY FEATURE
961704,6/15/2023,CLT-DOCUMENTATION AND FORMS
961704,6/14/2023,CLT-DOCUMENTATION AND FORMS
961704,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961704,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961704,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961704,4/5/2023,ESPER POLICY LIBRARY
961704,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961704,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961704,2/21/2023,ELDER ABUSE -2023 REFRESHER
961704,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961704,2/8/2023,CLT-PROCEDURAL OPERATIONS
961704,1/28/2023,CLT-BWC POLICY UPDATES
961704,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961704,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961704,1/11/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961704,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961704,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961704,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961704,12/8/2022,CLT-LEGAL ISSUES
961704,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961704,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961704,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961704,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
961704,12/8/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
961704,11/3/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
961704,11/3/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
961704,11/3/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
961704,11/3/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
961704,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
961704,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961704,11/3/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961704,11/3/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
961704,11/3/2022,LGBTQIA PLUS AWARENESS
961704,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961704,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
961704,9/16/2022,CLT-ENFORCEMENT ACTIONS
961704,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961704,9/7/2022,CLT-BWC POLICY UPDATES
961704,9/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961704,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961704,8/18/2022,CLT-PROCEDURAL OPERATIONS
961704,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961704,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961704,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961704,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961704,8/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961704,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961704,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961704,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961704,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961704,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961704,8/10/2022,VEHICLE SEIZURE FORM
961704,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
961704,5/24/2022,CLT-DOCUMENTATION AND FORMS
961704,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961704,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961704,5/4/2022,CLT-PROCEDURAL OPERATIONS
961704,4/29/2022,CLT-BWC POLICY UPDATES
961704,4/26/2022,CLT-PROCEDURAL OPERATIONS
961704,4/25/2022,CLT-PROCEDURAL OPERATIONS
961704,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961704,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961704,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961704,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
961704,3/28/2022,CLT-PROCEDURAL OPERATIONS
961704,3/28/2022,VIPER CCTV TRAINING COURSE
961704,3/25/2022,CLT-PROCEDURAL OPERATIONS
961704,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961704,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961704,2/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,2/10/2022,CLT-BWC POLICY UPDATES
961704,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961704,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961704,2/3/2022,CLT-EPERMIT SYSTEM
961704,2/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961704,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961704,2/1/2022,CLT-EPERMIT SYSTEM
961704,2/1/2022,ILLEGAL EVICTIONS
961704,1/26/2022,CLT-EPERMIT SYSTEM
961704,1/24/2022,CLT-EPERMIT SYSTEM
961704,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961704,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961704,1/17/2022,CLT-EPERMIT SYSTEM
961704,1/13/2022,CLT-BWC POLICY UPDATES
961704,1/10/2022,CLT-BWC POLICY UPDATES
961704,1/5/2022,CLT-BWC POLICY UPDATES
961704,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961704,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961704,12/21/2021,CLT-BWC POLICY UPDATES
961704,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961704,12/17/2021,CLT-BWC POLICY UPDATES
961704,12/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961704,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961704,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961704,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
961704,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961704,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961704,10/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961704,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
961704,10/2/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961704,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961704,10/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961704,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961704,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961704,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961704,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961704,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961704,8/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961704,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961704,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961704,7/7/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961704,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
961704,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961704,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961704,6/14/2021,CLT-INFORMATION TECHNOLOGY
961704,6/14/2021,CLT-PROCEDURAL OPERATIONS
961704,6/7/2021,CLT-PROCEDURAL OPERATIONS
961704,5/26/2021,CLT-COMMUNITY ENGAGEMENT
961704,5/25/2021,CLT-PROCEDURAL OPERATIONS
961704,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
961704,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961704,4/28/2021,CLT-PROCEDURAL OPERATIONS
961704,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961704,4/22/2021,FIELD TRAINING OFFICER PROGRAM
961704,4/6/2021,CLT-PROCEDURAL OPERATIONS
961704,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961704,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961704,3/31/2021,CLT-PROCEDURAL OPERATIONS
961704,3/25/2021,CLT-PROCEDURAL OPERATIONS
961704,3/17/2021,CLT-PROCEDURAL OPERATIONS
961704,3/16/2021,CLT-PROFESSIONAL DEVELOPMENT
961704,3/11/2021,CLT-PROCEDURAL OPERATIONS
961704,3/10/2021,CLT-PROCEDURAL OPERATIONS
961704,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961704,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961704,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961704,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961704,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961704,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961704,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961704,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961704,1/21/2021,CLT-PROCEDURAL OPERATIONS
961704,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961704,1/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961704,1/16/2021,CLT-PROCEDURAL OPERATIONS
961704,1/8/2021,CLT-PROCEDURAL OPERATIONS
961704,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961704,12/23/2020,CLT-PROCEDURAL OPERATIONS
961704,12/15/2020,CLT-PROCEDURAL OPERATIONS
961704,12/2/2020,CLT-PROCEDURAL OPERATIONS
961704,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961704,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961704,11/14/2020,CLT-PROCEDURAL OPERATIONS
961704,11/11/2020,CLT-ENFORCEMENT ACTIONS
961704,10/27/2020,CLT-PROCEDURAL OPERATIONS
961704,10/24/2020,CLT-PROCEDURAL OPERATIONS
961704,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961704,10/3/2020,CLT-PROCEDURAL OPERATIONS
961704,10/1/2020,CLT-PROCEDURAL OPERATIONS
961704,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961704,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961704,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961704,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
961704,9/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961704,9/17/2020,CLT-ENFORCEMENT ACTIONS
961704,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961704,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961704,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
961704,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961704,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961704,8/20/2020,CLT-PROCEDURAL OPERATIONS
961704,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961704,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961704,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961704,8/4/2020,CLT-PROCEDURAL OPERATIONS
961704,8/3/2020,CLT-PROCEDURAL OPERATIONS
961704,7/29/2020,CLT-PROCEDURAL OPERATIONS
961704,7/28/2020,CLT-PROCEDURAL OPERATIONS
961704,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961704,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961704,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961704,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961704,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961704,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961704,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961704,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961704,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961704,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961704,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961704,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961704,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961704,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961704,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961704,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961704,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
