taxid,date,name
960311,1/8/2019,NCO ECMS TRAINING
960311,12/31/2018,CLT-LEGAL ISSUES
960311,12/31/2018,CLT-PROCEDURAL OPERATIONS
960311,12/28/2018,CLT-PROCEDURAL OPERATIONS
960311,12/27/2018,CLT-PROCEDURAL OPERATIONS
960311,12/26/2018,CLT-LEGAL ISSUES
960311,12/26/2018,CLT-PROCEDURAL OPERATIONS
960311,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960311,11/20/2018,AIM COMPONENTS 2.0
960311,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960311,11/19/2018,CLT-PROCEDURAL OPERATIONS
960311,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960311,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
960311,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960311,10/29/2018,CLT-PROCEDURAL OPERATIONS
960311,10/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960311,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960311,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960311,10/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960311,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960311,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960311,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,9/18/2018,RAISE THE AGE
960311,9/13/2018,CLT-PROCEDURAL OPERATIONS
960311,8/30/2018,CLT-PROCEDURAL OPERATIONS
960311,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,8/3/2018,CLT-ENFORCEMENT ACTIONS
960311,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960311,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960311,7/19/2018,CLT-ENFORCEMENT ACTIONS
960311,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960311,7/17/2018,CLT-ENFORCEMENT ACTIONS
960311,7/13/2018,CLT-PROCEDURAL OPERATIONS
960311,7/10/2018,CLT-ENFORCEMENT ACTIONS
960311,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,7/2/2018,CLT-PROCEDURAL OPERATIONS
960311,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960311,6/13/2018,CLT-ENFORCEMENT ACTIONS
960311,6/7/2018,CLT-PROCEDURAL OPERATIONS
960311,6/5/2018,CLT-LEGAL ISSUES
960311,6/4/2018,CLT-PROCEDURAL OPERATIONS
960311,5/30/2018,CLT-LEGAL ISSUES
960311,5/29/2018,CLT-LEGAL ISSUES
960311,5/23/2018,CLT-LEGAL ISSUES
960311,5/17/2018,CLT-PROCEDURAL OPERATIONS
960311,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,5/14/2018,CLT-PROCEDURAL OPERATIONS
960311,5/11/2018,CLT-PROCEDURAL OPERATIONS
960311,5/8/2018,CLT-SPECIAL POPULATIONS
960311,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960311,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,4/27/2018,CLT-DOCUMENTATION AND FORMS
960311,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960311,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960311,4/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960311,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960311,4/4/2018,CLT-PROCEDURAL OPERATIONS
960311,4/3/2018,CLT-DOCUMENTATION AND FORMS
960311,4/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960311,3/27/2018,CLT-LEGAL ISSUES
960311,3/22/2018,CLT-PROCEDURAL OPERATIONS
960311,3/20/2018,CLT-PROCEDURAL OPERATIONS
960311,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960311,3/6/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960311,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960311,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960311,2/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960311,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
960311,1/26/2018,INFORMATION SECURITY AWARENESS TRAINING
960311,1/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960311,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960311,11/29/2017,STOP REPORT
960311,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960311,10/17/2017,NARCAN NASAL SPRAY TRAINING
960311,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960311,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960311,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960311,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960311,9/8/2017,PATROL- POLYCARBONATE SHIELD
960311,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960311,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960311,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960311,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960311,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960311,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960311,2/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960311,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960311,11/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960311,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960311,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960311,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960311,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960311,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960311,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960311,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960311,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960311,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960311,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960311,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960311,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960311,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960311,6/9/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960311,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
960311,5/19/2016,PTTD WATER SAFETY
960311,5/17/2016,COBRA - COHORT TRAINING
960311,5/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960311,5/9/2016,GROUND TACTICS
960311,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960311,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960311,3/28/2016,PTTD WEAPONS DEFENSE
960311,3/17/2016,PTTD EXPANDABLE BATON
960311,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960311,3/14/2016,OFF DUTY PISTOL CERTIFIED
960311,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960311,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960311,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960311,3/2/2016,BATON
960311,2/24/2016,FRISKING AND HANDCUFFING
960311,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960311,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960311,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960311,2/16/2016,PTTD CPR PRACTICAL EXAM
960311,2/15/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
960311,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960311,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960311,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960311,12/15/2015,FIRST AID WRITEN EXAM
960311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954595,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954595,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954595,10/13/2025,CLT-BWC POLICY UPDATES
954595,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
954595,10/13/2025,CLT-PROCEDURAL OPERATIONS
954595,9/29/2025,CLT-DOCUMENTATION AND FORMS
954595,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
954595,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954595,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
954595,9/12/2025,CLT-ENFORCEMENT ACTIONS
954595,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954595,9/3/2025,PATROL TACTICS
954595,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954595,8/26/2025,CLT-BWC POLICY UPDATES
954595,8/26/2025,CLT-PROCEDURAL OPERATIONS
954595,7/25/2025,CLT-BWC POLICY UPDATES
954595,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
954595,7/25/2025,CLT-ENFORCEMENT ACTIONS
954595,7/25/2025,CLT-LEGAL ISSUES
954595,7/16/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
954595,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954595,7/7/2025,CLT-BWC POLICY UPDATES
954595,7/7/2025,CLT-PROCEDURAL OPERATIONS
954595,6/26/2025,2025 BWC PROFICIENCY TRAINING
954595,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954595,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954595,6/9/2025,CLT-PROCEDURAL OPERATIONS
954595,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954595,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954595,5/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954595,5/9/2025,CLT-ENFORCEMENT ACTIONS
954595,4/14/2025,CLT-BWC POLICY UPDATES
954595,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
954595,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954595,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954595,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954595,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954595,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954595,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954595,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954595,1/22/2025,VEHICLE PURSUITS
954595,12/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
954595,12/13/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954595,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954595,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954595,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,12/3/2024,CLT-INVESTIGATIONS
954595,12/3/2024,CLT-PROCEDURAL OPERATIONS
954595,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954595,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954595,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,10/24/2024,CLT-PROCEDURAL OPERATIONS
954595,10/17/2024,CLT-BWC POLICY UPDATES
954595,10/17/2024,CLT-DOCUMENTATION AND FORMS
954595,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,10/15/2024,CLT-PROCEDURAL OPERATIONS
954595,10/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954595,10/8/2024,FAMILY BUILDING
954595,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954595,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,10/2/2024,CLT-PROCEDURAL OPERATIONS
954595,9/26/2024,CLT-DOCUMENTATION AND FORMS
954595,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,9/26/2024,CLT-LEGAL ISSUES
954595,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
954595,9/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954595,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954595,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954595,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954595,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954595,8/21/2024,RAPE IS RAPE
954595,7/24/2024,CLT-DOCUMENTATION AND FORMS
954595,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,7/24/2024,CLT-PROCEDURAL OPERATIONS
954595,7/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
954595,7/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954595,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954595,6/25/2024,CLT-BWC POLICY UPDATES
954595,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,6/25/2024,CLT-INVESTIGATIONS
954595,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954595,5/29/2024,CRIMINAL INVESTIGATORS COURSE
954595,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954595,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954595,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954595,5/2/2024,DRIVE SMART 2024
954595,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954595,4/17/2024,CLT-BWC POLICY UPDATES
954595,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,4/17/2024,CLT-SPECIAL POPULATIONS
954595,4/11/2024,CLT-BWC POLICY UPDATES
954595,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,4/11/2024,CLT-SPECIAL POPULATIONS
954595,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954595,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954595,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954595,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954595,4/5/2024,POLICING THE SUBWAY 2024
954595,4/4/2024,CLT-BWC POLICY UPDATES
954595,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,4/4/2024,CLT-LEGAL ISSUES
954595,4/4/2024,CLT-PROPERTY
954595,4/2/2024,CLT-PROCEDURAL OPERATIONS
954595,4/2/2024,CLT-PROFESSIONAL DEVELOPMENT
954595,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954595,3/25/2024,CLT-BWC POLICY UPDATES
954595,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,3/25/2024,CLT-INFORMATION TECHNOLOGY
954595,3/25/2024,CLT-PROPERTY
954595,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954595,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,3/22/2024,CLT-PROPERTY
954595,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954595,3/19/2024,CLT-BWC POLICY UPDATES
954595,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,3/19/2024,CLT-PROPERTY
954595,3/8/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954595,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
954595,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,3/1/2024,CLT-BWC POLICY UPDATES
954595,3/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
954595,3/1/2024,CLT-DOCUMENTATION AND FORMS
954595,3/1/2024,CLT-INVESTIGATIONS
954595,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
954595,2/29/2024,CLT-PROCEDURAL OPERATIONS
954595,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954595,2/7/2024,CLT-BWC POLICY UPDATES
954595,2/7/2024,CLT-DOCUMENTATION AND FORMS
954595,2/7/2024,CLT-ENFORCEMENT ACTIONS
954595,1/23/2024,AUTISM SPECTRUM DISORDER
954595,1/17/2024,CLT-DOCUMENTATION AND FORMS
954595,1/17/2024,CLT-PROCEDURAL OPERATIONS
954595,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954595,1/16/2024,CLT-BWC POLICY UPDATES
954595,1/16/2024,CLT-DOCUMENTATION AND FORMS
954595,1/16/2024,CLT-LEGAL ISSUES
954595,1/16/2024,CLT-PROCEDURAL OPERATIONS
954595,1/10/2024,CLT-BWC POLICY UPDATES
954595,1/10/2024,CLT-DOCUMENTATION AND FORMS
954595,1/10/2024,CLT-LEGAL ISSUES
954595,1/10/2024,CLT-PROCEDURAL OPERATIONS
954595,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954595,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954595,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954595,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954595,12/21/2023,CLT-BWC POLICY UPDATES
954595,12/21/2023,CLT-DOCUMENTATION AND FORMS
954595,12/21/2023,CLT-ENFORCEMENT ACTIONS
954595,12/21/2023,CLT-PROCEDURAL OPERATIONS
954595,12/21/2023,CLT-PROPERTY
954595,12/12/2023,CLT-DOCUMENTATION AND FORMS
954595,12/12/2023,CLT-ENFORCEMENT ACTIONS
954595,12/12/2023,CLT-LEGAL ISSUES
954595,12/12/2023,CLT-PROCEDURAL OPERATIONS
954595,12/12/2023,CLT-PROPERTY
954595,11/29/2023,AUGMENTED REALITY FEATURE
954595,11/29/2023,ELDER ABUSE -2023 REFRESHER
954595,11/24/2023,CLT-BWC POLICY UPDATES
954595,11/24/2023,CLT-INVESTIGATIONS
954595,11/17/2023,2023 TASER X26P RE-QUALIFICATION
954595,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954595,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954595,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
954595,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
954595,10/2/2023,CLT-PROCEDURAL OPERATIONS
