taxid,date,name
979060,11/24/2024,NEW PERFORMANCE EVALUATION PROCESS
979060,11/24/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979060,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
979060,11/23/2024,CLT-LEGAL ISSUES
979060,11/17/2024,FAMILY BUILDING
979060,11/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979060,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979060,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979060,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979060,11/7/2024,CLT-PROCEDURAL OPERATIONS
979060,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
979060,11/4/2024,CLT-PROCEDURAL OPERATIONS
979060,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979060,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979060,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979060,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979060,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979060,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979060,10/2/2024,POLICING THE SUBWAY 2024
979060,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979060,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979060,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979060,9/16/2024,PTTD WATER SAFETY
979060,9/11/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979060,9/11/2024,P.A. RECRUIT NCIC/III EXAM
979060,9/6/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979060,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979060,8/28/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979060,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
979060,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979060,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979060,8/26/2024,RAPE IS RAPE
979060,8/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979060,8/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979060,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979060,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979060,8/13/2024,GROUND TACTICS
979060,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979060,7/29/2024,FIRST AID WRITEN EXAM
979060,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979060,7/24/2024,PTTD CPR PRACTICAL EXAM
979060,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979060,7/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979060,7/11/2024,PTTD WEAPONS DEFENSE
979060,7/5/2024,PTTD EXPANDABLE BATON
979060,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979060,7/1/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979060,6/28/2024,BATON
979060,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979060,6/27/2024,VEHICLE STOP SOLUTIONS MODULE
979060,6/25/2024,AUTISM SPECTRUM DISORDER
979060,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979060,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979060,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979060,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979060,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979060,6/13/2024,JOB STANDARDS TEST ATTEMPT #1
979060,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979060,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979060,6/4/2024,FRISKING AND HANDCUFFING
979060,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979060,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979060,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979060,3/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979060,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979060,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979060,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979060,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979060,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979060,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979060,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979060,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924972,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924972,8/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
924972,7/16/2025,PATROL TACTICS
924972,6/30/2025,2025 BWC PROFICIENCY TRAINING
924972,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924972,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924972,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924972,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
924972,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924972,1/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924972,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
924972,1/24/2025,VEHICLE PURSUITS
924972,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924972,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
924972,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924972,12/5/2024,FAMILY BUILDING
924972,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924972,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924972,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924972,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
924972,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924972,9/13/2024,RAPE IS RAPE
924972,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924972,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924972,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924972,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924972,6/11/2024,DRIVE SMART 2024
924972,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924972,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924972,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924972,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924972,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924972,4/11/2024,POLICING THE SUBWAY 2024
924972,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924972,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924972,2/15/2024,AUTISM SPECTRUM DISORDER
924972,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924972,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924972,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924972,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924972,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924972,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
924972,8/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924972,8/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924972,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924972,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924972,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924972,8/23/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924972,8/23/2023,PATROL- POLYCARBONATE SHIELD
924972,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
924972,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
924972,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924972,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924972,6/9/2023,ESPER POLICY LIBRARY
924972,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924972,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924972,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924972,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
924972,4/12/2023,CLT-DOCUMENTATION AND FORMS
924972,4/12/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
924972,4/12/2023,CLT-INFORMATION TECHNOLOGY
924972,4/12/2023,CLT-LEGAL ISSUES
924972,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924972,4/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
924972,4/11/2023,CLT-DOCUMENTATION AND FORMS
924972,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924972,4/10/2023,CLT-DOCUMENTATION AND FORMS
924972,4/10/2023,CLT-LEGAL ISSUES
924972,4/10/2023,CLT-PROCEDURAL OPERATIONS
924972,3/29/2023,CLT-DOCUMENTATION AND FORMS
924972,3/29/2023,CLT-PROFESSIONAL DEVELOPMENT
924972,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924972,3/1/2023,CLT-LEGAL ISSUES
924972,3/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924972,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924972,2/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924972,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924972,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924972,2/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924972,2/9/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924972,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924972,1/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924972,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924972,12/23/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
924972,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924972,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924972,12/14/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924972,12/9/2022,LGBTQIA PLUS AWARENESS
924972,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
924972,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924972,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924972,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924972,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
924972,11/18/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
924972,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
924972,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924972,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
924972,8/30/2022,VEHICLE SEIZURE FORM
924972,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924972,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924972,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924972,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924972,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924972,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924972,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924972,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924972,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924972,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924972,6/2/2022,PROHIBITED METHODS OF RESTRAINT
924972,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924972,4/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
924972,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924972,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
924972,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924972,2/2/2022,ILLEGAL EVICTIONS
924972,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924972,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924972,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924972,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924972,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
924972,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
924972,10/13/2021,CELL CONTAINMENT AND ISOLATION TRAINING
924972,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924972,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924972,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924972,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924972,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
924972,7/2/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924972,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924972,7/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924972,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924972,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924972,4/16/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924972,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924972,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924972,10/22/2020,CLT-PROCEDURAL OPERATIONS
924972,10/7/2020,CLT-PROCEDURAL OPERATIONS
924972,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
924972,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
924972,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924972,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924972,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924972,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924972,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924972,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924972,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924972,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924972,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924972,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
