taxid,date,name
947525,12/29/2016,CRIMINAL INVESTIGATORS COURSE
947525,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947525,12/6/2016,FLYING WHILE ARMED
947525,10/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947525,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947525,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947525,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947525,9/8/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947525,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947525,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947525,2/10/2016,FTS - CEW END USER CERT
947525,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947525,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947525,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947525,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947525,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947525,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947525,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947525,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947525,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947525,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947525,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947525,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947525,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947525,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947525,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947525,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947525,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947525,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
947525,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947525,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947525,9/5/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947525,10/16/2013,IN-TAC TRAINING PROGRAM
947525,7/18/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947525,6/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947525,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947525,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
947525,5/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947525,11/17/2008,COBRA - COHORT TRAINING
947525,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947525,7/8/2008,FOUR WHEEL DRIVE TRAINING
947525,,FOUR WHEEL DRIVE TRAINING
947525,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947525,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933395,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933395,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933395,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
933395,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
933395,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933395,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933395,5/10/2024,CLT-ENFORCEMENT ACTIONS
933395,5/10/2024,DRIVE SMART 2024
933395,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933395,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933395,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933395,4/12/2024,CLT-SPECIAL POPULATIONS
933395,4/12/2024,POLICING THE SUBWAY 2024
933395,4/11/2024,CLT-SPECIAL POPULATIONS
933395,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933395,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933395,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933395,2/23/2024,AUTISM SPECTRUM DISORDER
933395,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933395,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933395,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933395,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933395,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933395,1/16/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933395,12/5/2023,AUGMENTED REALITY FEATURE
933395,12/5/2023,ELDER ABUSE -2023 REFRESHER
933395,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933395,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933395,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
933395,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
933395,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933395,11/7/2023,2023 TASER X26P RE-QUALIFICATION
933395,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933395,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933395,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933395,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933395,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933395,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933395,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
933395,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933395,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933395,5/16/2023,CLT-PROCEDURAL OPERATIONS
933395,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933395,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933395,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933395,3/17/2023,ESPER POLICY LIBRARY
933395,2/23/2023,IDENTIFYING THE IMPAIRED DRIVER
933395,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933395,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933395,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933395,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933395,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933395,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933395,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933395,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933395,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933395,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933395,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933395,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
933395,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
933395,11/13/2022,LGBTQIA PLUS AWARENESS
933395,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933395,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933395,8/29/2022,ILLEGAL EVICTIONS
933395,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
933395,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933395,8/9/2022,VEHICLE SEIZURE FORM
933395,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933395,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933395,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933395,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933395,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933395,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933395,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933395,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
933395,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933395,5/24/2022,PROHIBITED METHODS OF RESTRAINT
933395,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933395,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
933395,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
933395,3/21/2022,CLT-ENFORCEMENT ACTIONS
933395,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933395,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933395,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933395,1/18/2022,CLT-EPERMIT SYSTEM
933395,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933395,12/30/2021,CLT-BWC POLICY UPDATES
933395,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933395,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
933395,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933395,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
933395,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933395,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933395,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
933395,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
933395,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933395,8/23/2021,CLT-ENFORCEMENT ACTIONS
933395,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
933395,8/13/2021,CLT-INVESTIGATIONS
933395,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933395,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933395,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933395,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933395,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
933395,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933395,5/10/2021,NYC 311 DYNAMICS SYSTEM
933395,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933395,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
933395,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933395,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
933395,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933395,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933395,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933395,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933395,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933395,2/10/2021,CLT-LEGAL ISSUES
933395,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933395,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933395,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933395,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
933395,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
933395,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
933395,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
933395,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
933395,11/24/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
933395,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933395,8/18/2020,CLT-PROCEDURAL OPERATIONS
933395,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933395,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933395,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933395,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933395,5/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
933395,5/27/2020,AXON CASES 2.0
933395,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933395,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933395,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933395,5/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933395,5/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
933395,5/20/2020,CLT-INFORMATION TECHNOLOGY
933395,5/18/2020,CLT-INFORMATION TECHNOLOGY
933395,5/13/2020,COVID-19: PREPAREDENESS
933395,5/13/2020,COVID-19: PROTECTIVE MASKS
933395,5/12/2020,CLT-PROCEDURAL OPERATIONS
933395,5/8/2020,CLT-PROCEDURAL OPERATIONS
933395,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933395,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933395,5/6/2020,CLT-PROCEDURAL OPERATIONS
933395,5/4/2020,CLT-PROCEDURAL OPERATIONS
933395,4/30/2020,CLT-PROCEDURAL OPERATIONS
933395,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,4/22/2020,CLT-INFORMATION TECHNOLOGY
933395,4/20/2020,CLT-INFORMATION TECHNOLOGY
933395,4/16/2020,CLT-PROCEDURAL OPERATIONS
933395,4/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933395,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933395,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,3/6/2020,CLT-SPECIAL POPULATIONS
933395,3/2/2020,CLT-DOCUMENTATION AND FORMS
933395,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933395,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933395,2/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
933395,2/5/2020,CLT-PROCEDURAL OPERATIONS
933395,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933395,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933395,1/2/2020,CLT-PROCEDURAL OPERATIONS
933395,12/12/2019,ACTIVITY LOG FOR IPHONE
933395,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933395,12/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
933395,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933395,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933395,12/12/2019,TACTICAL AWARENESS- BALLISTIC VEST
933395,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,11/27/2019,CLT-SPECIAL POPULATIONS
933395,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933395,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933395,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933395,11/26/2019,PATROL- POLYCARBONATE SHIELD
933395,11/26/2019,PRISONER ESCAPE WARNING SIGNS
933395,11/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
933395,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933395,11/12/2019,CLT-PROCEDURAL OPERATIONS
933395,11/8/2019,CLT-PROCEDURAL OPERATIONS
933395,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933395,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933395,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933395,10/16/2019,CLT-PROCEDURAL OPERATIONS
933395,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
933395,10/10/2019,CRITICAL DECISION MAKING MODEL
933395,10/10/2019,FORCE POLICY UPDATE VIDEO
933395,10/10/2019,MARIJUANA POLICY UPDATE
933395,10/8/2019,CLT-DOCUMENTATION AND FORMS
933395,10/2/2019,CLT-ENFORCEMENT ACTIONS
933395,10/1/2019,CLT-SPECIAL POPULATIONS
933395,9/30/2019,CLT-SPECIAL POPULATIONS
933395,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933395,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
933395,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
933395,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,7/24/2019,CLT-INFORMATION TECHNOLOGY
933395,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933395,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933395,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933395,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933395,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933395,6/21/2019,WORLDPRIDE NYC 2019
933395,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933395,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933395,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933395,4/26/2019,COMMAND LEVEL TRAINING
933395,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933395,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933395,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933395,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933395,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
933395,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933395,1/24/2019,DYNAMICS 311 - THE NEW 311
933395,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933395,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
