taxid,date,name
963071,8/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963071,8/23/2018,CLT-LEGAL ISSUES
963071,8/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963071,8/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963071,8/20/2018,CLT-LEGAL ISSUES
963071,8/16/2018,CLT-DOCUMENTATION AND FORMS
963071,8/7/2018,CLT-LEGAL ISSUES
963071,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963071,7/30/2018,CLT-DOCUMENTATION AND FORMS
963071,7/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963071,7/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963071,7/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963071,7/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963071,7/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963071,7/19/2018,CLT-DOCUMENTATION AND FORMS
963071,7/19/2018,CLT-PROCEDURAL OPERATIONS
963071,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963071,7/17/2018,CLT-INFORMATION TECHNOLOGY
963071,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963071,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963071,7/10/2018,CLT-SPECIAL POPULATIONS
963071,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963071,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963071,7/2/2018,CLT-PROCEDURAL OPERATIONS
963071,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963071,6/19/2018,CLT-PROCEDURAL OPERATIONS
963071,6/18/2018,CLT-COMMUNITY ENGAGEMENT
963071,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963071,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963071,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963071,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963071,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963071,5/17/2018,CLT-INFORMATION TECHNOLOGY
963071,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963071,5/17/2018,CLT-PROCEDURAL OPERATIONS
963071,5/17/2018,CLT-SPECIAL POPULATIONS
963071,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963071,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963071,5/16/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963071,5/10/2018,CLT-INFORMATION TECHNOLOGY
963071,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963071,4/28/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963071,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963071,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963071,4/9/2018,CLT-DOCUMENTATION AND FORMS
963071,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963071,4/9/2018,CLT-LEGAL ISSUES
963071,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963071,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963071,4/9/2018,CLT-PROCEDURAL OPERATIONS
963071,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963071,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963071,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963071,3/10/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
963071,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963071,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
963071,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963071,2/9/2018,CLT-PROPERTY
963071,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963071,1/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963071,12/25/2017,BELT TRAUMA KIT VIDEO
963071,12/25/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963071,12/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963071,12/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963071,12/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963071,12/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963071,12/25/2017,STOP REPORT
963071,12/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
963071,12/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963071,11/26/2017,NEW PERFORMANCE EVALUATION PROCESS
963071,11/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963071,11/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963071,10/20/2017,NARCAN NASAL SPRAY TRAINING
963071,10/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963071,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963071,9/6/2017,FTS - ANNUAL CEW RECERTIFICATION
963071,8/28/2017,PATROL- POLYCARBONATE SHIELD
963071,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963071,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963071,8/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963071,8/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963071,8/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963071,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963071,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963071,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963071,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963071,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963071,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963071,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963071,6/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963071,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963071,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963071,6/15/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963071,6/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963071,6/12/2017,PTTD WATER SAFETY
963071,6/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963071,6/3/2017,THREE WHEEL SCOOTER CERTIFIED
963071,6/3/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963071,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963071,6/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963071,6/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963071,6/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963071,6/1/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963071,5/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963071,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963071,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963071,5/3/2017,CIMS ICS 100 / 200
963071,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963071,5/3/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963071,5/3/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963071,5/3/2017,RECRUIT QUIZ P.S. SUMMONSES
963071,5/3/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963071,5/3/2017,VEHICLE STOP SOLUTIONS MODULE
963071,5/1/2017,GROUND TACTICS
963071,5/1/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963071,4/26/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963071,4/25/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963071,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963071,4/17/2017,FIRST AID WRITEN EXAM
963071,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963071,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963071,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963071,3/30/2017,RECRUIT QUIZ- AIDED AND MISSING
963071,3/29/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963071,3/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963071,3/24/2017,FIRST AID WRITEN EXAM
963071,3/20/2017,FTS - CEW END USER CERT
963071,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963071,3/16/2017,OFF DUTY PISTOL CERTIFIED
963071,3/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963071,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963071,3/15/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963071,3/15/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963071,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963071,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963071,3/9/2017,PTTD WEAPONS DEFENSE
963071,3/9/2017,RECRUIT QUIZ- SEX OFFENSES
963071,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963071,3/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963071,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963071,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963071,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963071,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963071,2/16/2017,PTTD EXPANDABLE BATON
963071,2/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963071,2/13/2017,PTTD CPR PRACTICAL EXAM
963071,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963071,2/9/2017,BATON
963071,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963071,2/1/2017,FRISKING AND HANDCUFFING
963071,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963071,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963071,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963071,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963071,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963071,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963071,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963071,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963071,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963071,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963071,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963071,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963071,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963071,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963071,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966623,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966623,8/5/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
966623,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966623,1/30/2025,VEHICLE PURSUITS
966623,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966623,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966623,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966623,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966623,10/10/2024,FAMILY BUILDING
966623,9/17/2024,RAPE IS RAPE
966623,8/14/2024,DIGNITARY PROTECTION COURSE
966623,8/7/2024,DETECTIVE BUREAU 2024 INTAC
966623,7/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966623,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966623,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966623,7/2/2024,DRIVE SMART 2024
966623,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966623,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966623,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966623,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966623,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966623,4/24/2024,POLICING THE SUBWAY 2024
966623,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966623,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
966623,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966623,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966623,10/7/2023,2023 TASER X26P RE-QUALIFICATION
966623,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966623,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966623,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966623,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966623,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966623,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
966623,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
966623,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966623,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966623,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966623,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
966623,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
966623,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966623,11/9/2022,LGBTQIA PLUS AWARENESS
966623,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
966623,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
966623,10/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966623,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966623,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966623,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966623,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966623,8/10/2022,VEHICLE SEIZURE FORM
966623,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
966623,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966623,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966623,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966623,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966623,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966623,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966623,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966623,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966623,4/6/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966623,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
966623,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966623,1/27/2022,ILLEGAL EVICTIONS
966623,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966623,1/25/2022,CLT-EPERMIT SYSTEM
966623,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966623,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966623,1/5/2022,CLT-BWC POLICY UPDATES
966623,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966623,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
966623,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966623,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
966623,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966623,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
966623,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966623,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966623,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966623,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966623,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966623,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966623,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
966623,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966623,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966623,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966623,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
966623,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966623,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966623,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966623,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966623,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966623,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966623,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966623,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966623,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966623,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966623,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966623,1/3/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966623,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966623,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966623,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966623,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966623,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966623,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966623,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966623,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966623,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966623,11/11/2020,CLT-LEGAL ISSUES
966623,11/10/2020,CLT-ENFORCEMENT ACTIONS
966623,11/4/2020,CLT-ENFORCEMENT ACTIONS
966623,10/28/2020,CLT-DOCUMENTATION AND FORMS
966623,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
966623,10/13/2020,CLT-DOCUMENTATION AND FORMS
966623,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
966623,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966623,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966623,7/30/2020,CLT-ENFORCEMENT ACTIONS
966623,7/27/2020,CLT-ENFORCEMENT ACTIONS
966623,7/24/2020,CLT-DOCUMENTATION AND FORMS
966623,7/24/2020,CLT-INFORMATION TECHNOLOGY
966623,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966623,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966623,7/8/2020,CLT-PROCEDURAL OPERATIONS
966623,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966623,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
