taxid,date,name
956092,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956092,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956092,8/29/2024,RAPE IS RAPE
956092,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956092,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956092,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956092,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
956092,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956092,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956092,4/19/2024,POLICING THE SUBWAY 2024
956092,4/1/2024,DETECTIVE BUREAU INTERROGATORS COURSE
956092,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956092,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956092,1/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956092,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956092,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956092,6/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956092,6/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956092,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956092,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956092,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
956092,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
956092,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
956092,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
956092,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956092,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956092,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956092,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956092,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956092,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956092,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956092,6/9/2022,PROHIBITED METHODS OF RESTRAINT
956092,4/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956092,4/7/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
956092,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956092,4/6/2022,CLT-PROCEDURAL OPERATIONS
956092,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956092,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956092,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
956092,2/26/2022,ILLEGAL EVICTIONS
956092,2/26/2022,NEW PERFORMANCE EVALUATION PROCESS
956092,2/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956092,2/22/2022,CLT-PROCEDURAL OPERATIONS
956092,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956092,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956092,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956092,1/11/2022,CLT-BWC POLICY UPDATES
956092,1/11/2022,CLT-ENFORCEMENT ACTIONS
956092,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956092,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956092,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956092,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
956092,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
956092,10/7/2021,CLT-INFORMATION TECHNOLOGY
956092,10/7/2021,CLT-SPECIAL POPULATIONS
956092,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956092,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956092,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956092,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956092,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
956092,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956092,6/1/2021,CLT-SPECIAL POPULATIONS
956092,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956092,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
956092,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956092,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956092,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956092,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956092,2/10/2021,CLT-DOCUMENTATION AND FORMS
956092,2/10/2021,CLT-ENFORCEMENT ACTIONS
956092,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956092,12/16/2020,CLT-PROCEDURAL OPERATIONS
956092,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,12/8/2020,CLT-ENFORCEMENT ACTIONS
956092,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956092,12/1/2020,CLT-ENFORCEMENT ACTIONS
956092,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
956092,11/11/2020,CLT-DOCUMENTATION AND FORMS
956092,11/11/2020,CLT-ENFORCEMENT ACTIONS
956092,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956092,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956092,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956092,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956092,6/18/2020,CLT-PROCEDURAL OPERATIONS
956092,6/3/2020,CLT-PROCEDURAL OPERATIONS
956092,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956092,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956092,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956092,5/14/2020,COVID-19: PREPAREDENESS
956092,5/14/2020,COVID-19: PROTECTIVE MASKS
956092,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956092,4/17/2020,AXON CASES 2.0
956092,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956092,3/5/2020,CLT-SPECIAL POPULATIONS
956092,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956092,3/3/2020,CLT-PROCEDURAL OPERATIONS
956092,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956092,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956092,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956092,2/4/2020,CLT-ENFORCEMENT ACTIONS
956092,1/28/2020,CLT-INFORMATION TECHNOLOGY
956092,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956092,1/23/2020,CLT-ENFORCEMENT ACTIONS
956092,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,1/14/2020,CLT-INFORMATION TECHNOLOGY
956092,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956092,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956092,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956092,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956092,12/24/2019,CLT-PROCEDURAL OPERATIONS
956092,12/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956092,12/19/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956092,12/18/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956092,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,12/12/2019,ACTIVITY LOG FOR IPHONE
956092,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956092,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956092,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956092,12/3/2019,CLT-DOCUMENTATION AND FORMS
956092,12/3/2019,CLT-PROCEDURAL OPERATIONS
956092,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956092,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956092,11/21/2019,CLT-DOCUMENTATION AND FORMS
956092,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956092,11/14/2019,CLT-PROCEDURAL OPERATIONS
956092,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956092,11/7/2019,CLT-PROCEDURAL OPERATIONS
956092,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,11/5/2019,CLT-SPECIAL POPULATIONS
956092,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956092,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
956092,10/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956092,10/12/2019,FORCE POLICY UPDATE VIDEO
956092,10/12/2019,MARIJUANA POLICY UPDATE
956092,10/12/2019,PRISONER ESCAPE WARNING SIGNS
956092,10/8/2019,CLT-PROCEDURAL OPERATIONS
956092,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,10/5/2019,CRITICAL DECISION MAKING MODEL
956092,9/19/2019,CLT-DOCUMENTATION AND FORMS
956092,9/17/2019,CLT-DOCUMENTATION AND FORMS
956092,9/17/2019,CLT-PROCEDURAL OPERATIONS
956092,9/10/2019,CLT-PROCEDURAL OPERATIONS
956092,9/3/2019,CLT-ENFORCEMENT ACTIONS
956092,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956092,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956092,8/20/2019,CLT-DOCUMENTATION AND FORMS
956092,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956092,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956092,8/13/2019,CLT-ENFORCEMENT ACTIONS
956092,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956092,8/1/2019,CLT-DOCUMENTATION AND FORMS
956092,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956092,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,7/25/2019,CLT-DOCUMENTATION AND FORMS
956092,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956092,7/23/2019,CLT-ENFORCEMENT ACTIONS
956092,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956092,7/9/2019,CLT-DOCUMENTATION AND FORMS
956092,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956092,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956092,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956092,7/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956092,6/20/2019,CLT-ENFORCEMENT ACTIONS
956092,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,6/7/2019,WORLDPRIDE NYC 2019
956092,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956092,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956092,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956092,5/14/2019,CLT-ENFORCEMENT ACTIONS
956092,5/9/2019,CLT-DOCUMENTATION AND FORMS
956092,5/7/2019,CLT-SPECIAL POPULATIONS
956092,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,5/2/2019,CLT-LEGAL ISSUES
956092,4/30/2019,CLT-DOCUMENTATION AND FORMS
956092,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956092,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956092,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,4/18/2019,CLT-SPECIAL POPULATIONS
956092,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,4/11/2019,CLT-ENFORCEMENT ACTIONS
956092,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956092,4/4/2019,CLT-SPECIAL POPULATIONS
956092,4/3/2019,CLT-DOCUMENTATION AND FORMS
956092,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956092,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956092,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
956092,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956092,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956092,2/21/2019,NARCAN NASAL SPRAY TRAINING
956092,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956092,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956092,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,1/17/2019,CLT-DOCUMENTATION AND FORMS
956092,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956092,1/17/2019,TEXT TO 911 - INTRODUCTION
956092,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956092,1/8/2019,TEXT TO 911 - INTRODUCTION
956092,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,12/6/2018,CLT-SPECIAL POPULATIONS
956092,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956092,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956092,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
956092,10/16/2018,CLT-LEGAL ISSUES
956092,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956092,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956092,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956092,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,9/25/2018,CLT-PROCEDURAL OPERATIONS
956092,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956092,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956092,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956092,9/20/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956092,9/12/2018,CLT-DOCUMENTATION AND FORMS
956092,9/11/2018,RAISE THE AGE
956092,8/7/2018,CLT-LEGAL ISSUES
956092,7/31/2018,CLT-INFORMATION TECHNOLOGY
956092,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956092,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956092,7/10/2018,CLT-INFORMATION TECHNOLOGY
956092,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956092,6/28/2018,CLT-DOCUMENTATION AND FORMS
956092,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,6/5/2018,CLT-LEGAL ISSUES
956092,5/29/2018,CLT-LEGAL ISSUES
956092,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956092,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956092,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,5/14/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956092,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956092,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956092,5/8/2018,CLT-SPECIAL POPULATIONS
956092,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956092,4/17/2018,CLT-ENFORCEMENT ACTIONS
956092,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956092,3/29/2018,CLT-LEGAL ISSUES
956092,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956092,3/22/2018,CLT-LEGAL ISSUES
956092,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956092,2/20/2018,CLT-PROCEDURAL OPERATIONS
956092,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956092,2/15/2018,CLT-PROCEDURAL OPERATIONS
956092,2/13/2018,CLT-PROCEDURAL OPERATIONS
956092,2/9/2018,CLT-PROCEDURAL OPERATIONS
956092,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956092,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956092,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956092,12/19/2017,NARCAN NASAL SPRAY TRAINING
956092,12/15/2017,FTS - ANNUAL CEW RECERTIFICATION
956092,12/8/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
956092,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956092,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956092,12/6/2017,NCO ECMS TRAINING
956092,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956092,11/29/2017,CRIMINAL INVESTIGATORS COURSE
956092,11/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956092,10/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956092,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956092,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956092,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956092,9/26/2017,PATROL- POLYCARBONATE SHIELD
956092,8/25/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956092,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956092,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956092,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956092,6/17/2017,INFORMATION SECURITY AWARENESS TRAINING
956092,6/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956092,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956092,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956092,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956092,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956092,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956092,5/23/2017,FTS - CEW END USER CERT
956092,5/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
956092,5/18/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
956092,5/16/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
956092,5/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956092,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956092,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956092,5/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
