taxid,date,name
960640,8/7/2019,CLT-DOCUMENTATION AND FORMS
960640,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960640,8/5/2019,CLT-PROCEDURAL OPERATIONS
960640,8/1/2019,CLT-SPECIAL POPULATIONS
960640,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960640,7/25/2019,CLT-PROCEDURAL OPERATIONS
960640,7/22/2019,CLT-PROCEDURAL OPERATIONS
960640,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960640,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960640,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960640,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960640,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960640,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960640,6/25/2019,CLT-ENFORCEMENT ACTIONS
960640,6/20/2019,CLT-INFORMATION TECHNOLOGY
960640,6/17/2019,CLT-PROPERTY
960640,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960640,6/8/2019,WORLDPRIDE NYC 2019
960640,6/3/2019,CLT-PROCEDURAL OPERATIONS
960640,5/29/2019,CLT-ENFORCEMENT ACTIONS
960640,5/21/2019,CLT-DOCUMENTATION AND FORMS
960640,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960640,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960640,5/13/2019,CLT-DOCUMENTATION AND FORMS
960640,5/13/2019,CLT-ENFORCEMENT ACTIONS
960640,5/9/2019,CLT-ENFORCEMENT ACTIONS
960640,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960640,5/3/2019,CLT-PROCEDURAL OPERATIONS
960640,5/2/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960640,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960640,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960640,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960640,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960640,4/23/2019,CLT-ENFORCEMENT ACTIONS
960640,4/19/2019,CLT-SPECIAL POPULATIONS
960640,4/17/2019,CLT-ENFORCEMENT ACTIONS
960640,4/15/2019,CLT-PROCEDURAL OPERATIONS
960640,4/11/2019,CLT-ENFORCEMENT ACTIONS
960640,4/5/2019,CLT-PROCEDURAL OPERATIONS
960640,4/3/2019,CLT-PROCEDURAL OPERATIONS
960640,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960640,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960640,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960640,3/21/2019,CLT-PROCEDURAL OPERATIONS
960640,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960640,3/13/2019,CLT-INVESTIGATIONS
960640,3/11/2019,CLT-LEGAL ISSUES
960640,3/7/2019,CLT-INFORMATION TECHNOLOGY
960640,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960640,2/25/2019,CLT-PROPERTY
960640,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
960640,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960640,2/11/2019,CLT-PROCEDURAL OPERATIONS
960640,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960640,2/4/2019,CLT-PROCEDURAL OPERATIONS
960640,1/28/2019,CLT-INFORMATION TECHNOLOGY
960640,1/26/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
960640,1/26/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
960640,1/25/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
960640,1/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960640,1/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
960640,1/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
960640,1/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
960640,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960640,1/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960640,1/13/2019,AIM COMPONENTS 2.0
960640,1/13/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960640,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960640,1/13/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960640,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960640,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960640,1/10/2019,CLT-SPECIAL POPULATIONS
960640,1/9/2019,TEXT TO 911 - INTRODUCTION
960640,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960640,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960640,12/31/2018,CLT-SPECIAL POPULATIONS
960640,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960640,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960640,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960640,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
960640,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
960640,12/5/2018,CLT-PROCEDURAL OPERATIONS
960640,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960640,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960640,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960640,12/3/2018,CLT-PROCEDURAL OPERATIONS
960640,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960640,11/21/2018,CLT-PROCEDURAL OPERATIONS
960640,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960640,11/13/2018,CLT-SPECIAL POPULATIONS
960640,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960640,11/5/2018,CLT-PROCEDURAL OPERATIONS
960640,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960640,10/29/2018,CLT-PROCEDURAL OPERATIONS
960640,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960640,10/5/2018,CLT-SPECIAL POPULATIONS
960640,9/27/2018,CLT-INFORMATION TECHNOLOGY
960640,9/22/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960640,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960640,9/21/2018,CLT-INFORMATION TECHNOLOGY
960640,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960640,9/19/2018,CLT-ENFORCEMENT ACTIONS
960640,9/19/2018,CLT-LEGAL ISSUES
960640,9/11/2018,CLT-ENFORCEMENT ACTIONS
960640,9/11/2018,CLT-LEGAL ISSUES
960640,9/7/2018,CLT-ENFORCEMENT ACTIONS
960640,9/7/2018,CLT-LEGAL ISSUES
960640,9/7/2018,RAISE THE AGE
960640,9/5/2018,CLT-ENFORCEMENT ACTIONS
960640,8/29/2018,CLT-SPECIAL POPULATIONS
960640,8/29/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960640,8/27/2018,CLT-ENFORCEMENT ACTIONS
960640,8/21/2018,CLT-LEGAL ISSUES
960640,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960640,8/15/2018,CLT-PROCEDURAL OPERATIONS
960640,8/14/2018,CLT-SPECIAL POPULATIONS
960640,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
960640,8/9/2018,CLT-PROCEDURAL OPERATIONS
960640,8/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960640,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960640,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
960640,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960640,7/17/2018,CLT-DOCUMENTATION AND FORMS
960640,7/13/2018,CLT-ENFORCEMENT ACTIONS
960640,7/9/2018,CLT-INFORMATION TECHNOLOGY
960640,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
960640,6/25/2018,CLT-SPECIAL POPULATIONS
960640,6/21/2018,CLT-INFORMATION TECHNOLOGY
960640,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960640,6/7/2018,CLT-INFORMATION TECHNOLOGY
960640,6/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960640,6/1/2018,CLT-SPECIAL POPULATIONS
960640,5/29/2018,CLT-ENFORCEMENT ACTIONS
960640,5/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960640,5/23/2018,CLT-DOCUMENTATION AND FORMS
960640,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960640,5/15/2018,CLT-ENFORCEMENT ACTIONS
960640,5/10/2018,CLT-COMMUNITY ENGAGEMENT
960640,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960640,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960640,5/7/2018,CLT-DOCUMENTATION AND FORMS
960640,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960640,5/1/2018,CLT-DOCUMENTATION AND FORMS
960640,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960640,4/25/2018,CLT-ENFORCEMENT ACTIONS
960640,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960640,4/9/2018,CLT-DOCUMENTATION AND FORMS
960640,4/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960640,4/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960640,4/6/2018,CLT-COMMUNITY ENGAGEMENT
960640,4/6/2018,CLT-PROPERTY
960640,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960640,4/3/2018,CLT-DOCUMENTATION AND FORMS
960640,3/27/2018,CLT-DOCUMENTATION AND FORMS
960640,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960640,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960640,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960640,2/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960640,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960640,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960640,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
960640,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
960640,12/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960640,12/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960640,12/12/2017,FORMS SUMMONS
960640,12/11/2017,COBALT
960640,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960640,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960640,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960640,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960640,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960640,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960640,12/2/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960640,12/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960640,12/2/2017,IPHONE AND DAS MOBILE OPERATION
960640,12/2/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960640,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960640,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960640,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960640,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960640,11/30/2017,DAS MESSAGING
960640,11/30/2017,DAS PATTERN MODE
960640,11/30/2017,DEATH BY POWERPOINT
960640,11/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960640,11/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960640,11/30/2017,NEW NYPD PORTAL
960640,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
960640,11/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960640,11/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960640,11/30/2017,SEND TO DESKTOP
960640,11/30/2017,STOP REPORT
960640,11/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960640,11/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
960640,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960640,11/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960640,11/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960640,11/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960640,11/27/2017,NARCAN NASAL SPRAY TRAINING
960640,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960640,10/27/2017,INFORMATION SECURITY AWARENESS TRAINING
960640,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
960640,10/19/2017,NARCAN NASAL SPRAY TRAINING
960640,10/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960640,9/25/2017,PATROL- POLYCARBONATE SHIELD
960640,8/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960640,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960640,8/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960640,8/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960640,8/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960640,8/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
960640,8/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
960640,8/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960640,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960640,8/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960640,8/12/2017,BELT TRAUMA KIT VIDEO
960640,8/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960640,8/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960640,8/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960640,8/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960640,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960640,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960640,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960640,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960640,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960640,6/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960640,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960640,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960640,5/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960640,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960640,4/4/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960640,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960640,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960640,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960640,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960640,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960640,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960640,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960640,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960640,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960640,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960640,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960640,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960640,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960640,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960640,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960640,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960640,5/3/2016,COBRA - COHORT TRAINING
960640,4/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960640,4/20/2016,CRISIS INTERVENTION TEAM TRAINING
960640,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960640,4/7/2016,FIRST AID WRITEN EXAM
960640,4/6/2016,PTTD WATER SAFETY
960640,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960640,3/29/2016,GROUND TACTICS
960640,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960640,3/17/2016,OFF DUTY PISTOL CERTIFIED
960640,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960640,3/14/2016,PTTD WEAPONS DEFENSE
960640,3/8/2016,PTTD EXPANDABLE BATON
960640,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960640,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960640,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960640,2/23/2016,BATON
960640,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960640,2/20/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
960640,2/20/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
960640,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960640,2/17/2016,FRISKING AND HANDCUFFING
960640,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960640,2/16/2016,PTTD CPR PRACTICAL EXAM
960640,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960640,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960640,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960640,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960640,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960640,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960640,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960640,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960640,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960640,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960640,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960640,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960640,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960640,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960640,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960640,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960640,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960640,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960640,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969775,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
969775,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
969775,10/18/2025,CLT-DOCUMENTATION AND FORMS
969775,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969775,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969775,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969775,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969775,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969775,9/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
969775,8/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969775,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969775,8/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969775,8/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969775,8/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969775,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
