taxid,date,name
973108,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973108,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973108,6/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973108,6/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973108,6/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973108,6/10/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973108,6/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973108,6/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973108,6/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973108,6/10/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973108,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
973108,6/4/2022,CLT-INVESTIGATIONS
973108,5/27/2022,CLT-LEGAL ISSUES
973108,5/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973108,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973108,5/24/2022,CLT-DOCUMENTATION AND FORMS
973108,5/19/2022,CLT-PROCEDURAL OPERATIONS
973108,5/14/2022,CLT-ENFORCEMENT ACTIONS
973108,5/10/2022,CLT-DOCUMENTATION AND FORMS
973108,5/6/2022,CLT-BWC POLICY UPDATES
973108,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973108,4/15/2022,CLT-EPERMIT SYSTEM
973108,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973108,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973108,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973108,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973108,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973108,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973108,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
973108,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973108,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973108,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973108,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973108,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973108,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973108,3/25/2022,RTS ACADEMIC - SUMMONSES
973108,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
973108,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973108,3/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973108,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973108,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973108,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973108,3/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973108,3/2/2022,NARCAN NASAL SPRAY TRAINING
973108,3/2/2022,NEW PERFORMANCE EVALUATION PROCESS
973108,3/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973108,3/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973108,3/2/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973108,3/2/2022,RAISE THE AGE
973108,3/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973108,3/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973108,3/2/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973108,3/2/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973108,3/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973108,3/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973108,3/2/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973108,3/1/2022,CRITICAL DECISION MAKING MODEL
973108,3/1/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973108,3/1/2022,MARIJUANA POLICY UPDATE
973108,3/1/2022,RESPONDING TO COMMERCIAL ROBBERIES
973108,3/1/2022,WORLDPRIDE NYC 2019
973108,2/28/2022,BODY-WORN CAMERA REVIEW PART ONE
973108,2/28/2022,COVID-19: PREPAREDENESS
973108,2/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973108,2/28/2022,COVID-19: PROTECTIVE MASKS
973108,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973108,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973108,2/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973108,2/28/2022,FORCE POLICY UPDATE VIDEO
973108,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973108,2/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973108,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973108,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973108,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973108,2/12/2022,BODY-WORN CAMERA REVIEW PART TWO
973108,2/12/2022,ILLEGAL EVICTIONS
973108,2/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973108,2/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973108,2/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973108,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973108,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
