taxid,date,name
960255,12/10/2020,CLT-ENFORCEMENT ACTIONS
960255,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960255,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960255,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,11/14/2020,CLT-ENFORCEMENT ACTIONS
960255,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960255,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960255,9/19/2020,CLT-ENFORCEMENT ACTIONS
960255,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
960255,9/9/2020,CLT-LEGAL ISSUES
960255,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,8/27/2020,CLT-ENFORCEMENT ACTIONS
960255,8/25/2020,CLT-ENFORCEMENT ACTIONS
960255,8/19/2020,CLT-PROCEDURAL OPERATIONS
960255,8/3/2020,CLT-ENFORCEMENT ACTIONS
960255,7/27/2020,CLT-PROCEDURAL OPERATIONS
960255,7/21/2020,CLT-PROCEDURAL OPERATIONS
960255,7/17/2020,CLT-PROCEDURAL OPERATIONS
960255,7/3/2020,CLT-PROCEDURAL OPERATIONS
960255,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960255,7/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960255,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960255,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960255,6/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960255,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960255,6/11/2020,CLT-SPECIAL POPULATIONS
960255,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,5/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960255,5/27/2020,CLT-DOCUMENTATION AND FORMS
960255,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960255,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960255,5/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960255,5/19/2020,CLT-INFORMATION TECHNOLOGY
960255,5/15/2020,CLT-PROCEDURAL OPERATIONS
960255,5/13/2020,CLT-PROCEDURAL OPERATIONS
960255,5/12/2020,COVID-19: PREPAREDENESS
960255,5/12/2020,COVID-19: PROTECTIVE MASKS
960255,5/11/2020,CLT-INFORMATION TECHNOLOGY
960255,5/7/2020,CLT-PROCEDURAL OPERATIONS
960255,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960255,5/5/2020,CLT-PROCEDURAL OPERATIONS
960255,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960255,4/15/2020,CLT-ENFORCEMENT ACTIONS
960255,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960255,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960255,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960255,2/19/2020,CLT-DOCUMENTATION AND FORMS
960255,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
960255,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960255,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960255,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,1/13/2020,CLT-PROCEDURAL OPERATIONS
960255,1/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960255,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES
960255,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960255,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960255,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960255,1/3/2020,CLT-PROCEDURAL OPERATIONS
960255,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960255,1/2/2020,CLT-PROCEDURAL OPERATIONS
960255,12/26/2019,CLT-PROCEDURAL OPERATIONS
960255,12/20/2019,CLT-INVESTIGATIONS
960255,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
960255,12/10/2019,ACTIVITY LOG FOR IPHONE
960255,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960255,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960255,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960255,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960255,11/29/2019,CLT-SPECIAL POPULATIONS
960255,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960255,11/25/2019,CLT-ENFORCEMENT ACTIONS
960255,11/25/2019,PRISONER ESCAPE WARNING SIGNS
960255,11/21/2019,CLT-LEGAL ISSUES
960255,11/18/2019,CLT-LEGAL ISSUES
960255,11/13/2019,CLT-PROCEDURAL OPERATIONS
960255,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960255,11/12/2019,CLT-LEGAL ISSUES
960255,11/12/2019,CLT-PROCEDURAL OPERATIONS
960255,11/11/2019,CLT-LEGAL ISSUES
960255,11/11/2019,CLT-PROCEDURAL OPERATIONS
960255,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960255,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960255,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,10/22/2019,CLT-PROCEDURAL OPERATIONS
960255,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
960255,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
960255,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960255,10/9/2019,FORCE POLICY UPDATE VIDEO
960255,10/7/2019,CLT-PROCEDURAL OPERATIONS
960255,10/2/2019,CRITICAL DECISION MAKING MODEL
960255,9/30/2019,CLT-SPECIAL POPULATIONS
960255,9/27/2019,MARIJUANA POLICY UPDATE
960255,9/11/2019,CLT-ENFORCEMENT ACTIONS
960255,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960255,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
960255,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960255,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960255,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960255,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960255,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960255,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960255,6/6/2019,WORLDPRIDE NYC 2019
960255,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960255,5/7/2019,CLT-ENFORCEMENT ACTIONS
960255,4/30/2019,CLT-PROCEDURAL OPERATIONS
960255,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960255,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960255,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960255,3/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960255,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960255,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960255,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
960255,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960255,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960255,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960255,1/17/2019,CLT-SPECIAL POPULATIONS
960255,1/15/2019,CLT-SPECIAL POPULATIONS
960255,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960255,1/11/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960255,1/3/2019,CLT-PROCEDURAL OPERATIONS
960255,1/2/2019,CLT-PROCEDURAL OPERATIONS
960255,1/2/2019,TEXT TO 911 - INTRODUCTION
960255,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960255,12/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960255,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960255,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960255,11/30/2018,CLT-PROCEDURAL OPERATIONS
960255,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960255,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960255,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
960255,11/16/2018,CLT-ENFORCEMENT ACTIONS
960255,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960255,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960255,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960255,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,11/13/2018,PSB MARIJUANA FIELD TESTING
960255,11/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960255,11/1/2018,CLT-INFORMATION TECHNOLOGY
960255,10/25/2018,CLT-INFORMATION TECHNOLOGY
960255,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960255,10/23/2018,CLT-PROCEDURAL OPERATIONS
960255,10/16/2018,CLT-PROCEDURAL OPERATIONS
960255,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,10/5/2018,CLT-LEGAL ISSUES
960255,10/5/2018,CLT-SPECIAL POPULATIONS
960255,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960255,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960255,9/21/2018,CLT-PROCEDURAL OPERATIONS
960255,9/21/2018,RAISE THE AGE
960255,9/19/2018,CLT-PROCEDURAL OPERATIONS
960255,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960255,8/31/2018,CLT-ENFORCEMENT ACTIONS
960255,8/28/2018,CLT-ENFORCEMENT ACTIONS
960255,8/27/2018,CLT-PROCEDURAL OPERATIONS
960255,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960255,8/13/2018,CLT-PROCEDURAL OPERATIONS
960255,8/9/2018,CLT-LEGAL ISSUES
960255,7/13/2018,CLT-SPECIAL POPULATIONS
960255,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960255,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960255,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960255,5/29/2018,CLT-COMMUNITY ENGAGEMENT
960255,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960255,5/15/2018,CLT-COMMUNITY ENGAGEMENT
960255,5/11/2018,CLT-SPECIAL POPULATIONS
960255,5/7/2018,CLT-SPECIAL POPULATIONS
960255,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960255,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960255,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960255,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960255,3/8/2018,CLT-PROCEDURAL OPERATIONS
960255,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960255,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960255,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960255,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960255,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960255,12/14/2017,NARCAN NASAL SPRAY TRAINING
960255,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960255,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960255,12/1/2017,IPHONE AND DAS MOBILE OPERATION
960255,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
