taxid,date,name
972046,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972046,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972046,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972046,5/23/2023,MARIJUANA POLICY UPDATE
972046,5/19/2023,CLT-PROCEDURAL OPERATIONS
972046,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
972046,5/10/2023,CLT-PROCEDURAL OPERATIONS
972046,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972046,4/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972046,4/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972046,4/19/2023,CLT-PROCEDURAL OPERATIONS
972046,4/12/2023,CLT-PROCEDURAL OPERATIONS
972046,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972046,4/11/2023,ESPER POLICY LIBRARY
972046,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972046,4/6/2023,CLT-DOCUMENTATION AND FORMS
972046,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972046,4/4/2023,CLT-PROCEDURAL OPERATIONS
972046,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972046,3/27/2023,CLT-DOCUMENTATION AND FORMS
972046,3/27/2023,CLT-ENFORCEMENT ACTIONS
972046,3/27/2023,CLT-PROCEDURAL OPERATIONS
972046,3/22/2023,CLT-BWC POLICY UPDATES
972046,3/20/2023,CLT-BWC POLICY UPDATES
972046,3/17/2023,CLT-DOCUMENTATION AND FORMS
972046,3/16/2023,CLT-DOCUMENTATION AND FORMS
972046,3/10/2023,CLT-LEGAL ISSUES
972046,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972046,3/3/2023,CLT-DOCUMENTATION AND FORMS
972046,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
972046,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972046,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,2/16/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972046,2/16/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972046,2/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972046,2/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972046,2/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972046,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972046,2/9/2023,DEMO CERTIFICATION 3
972046,2/8/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972046,2/8/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972046,2/8/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972046,2/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972046,2/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972046,2/8/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972046,2/8/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972046,2/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972046,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972046,2/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972046,2/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
972046,2/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
972046,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972046,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972046,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972046,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972046,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972046,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972046,1/18/2023,CLT-PROCEDURAL OPERATIONS
972046,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972046,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972046,1/16/2023,CLT-PROCEDURAL OPERATIONS
972046,1/10/2023,CLT-PROCEDURAL OPERATIONS
972046,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972046,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972046,12/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972046,12/2/2022,CLT-PROCEDURAL OPERATIONS
972046,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972046,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972046,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
972046,12/1/2022,BELT TRAUMA KIT VIDEO
972046,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972046,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972046,11/22/2022,CLT-DOCUMENTATION AND FORMS
972046,11/18/2022,LGBTQIA PLUS AWARENESS
972046,11/17/2022,CLT-INFORMATION TECHNOLOGY
972046,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972046,11/11/2022,CLT-PROCEDURAL OPERATIONS
972046,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
972046,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972046,10/27/2022,CLT-ENFORCEMENT ACTIONS
972046,10/14/2022,CLT-COMMUNITY ENGAGEMENT
972046,10/12/2022,CLT-DOCUMENTATION AND FORMS
972046,10/7/2022,CLT-DOCUMENTATION AND FORMS
972046,10/7/2022,CLT-PROCEDURAL OPERATIONS
972046,10/6/2022,VEHICLE SEIZURE FORM
972046,10/4/2022,CLT-PROCEDURAL OPERATIONS
972046,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972046,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972046,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
972046,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972046,9/22/2022,CLT-DOCUMENTATION AND FORMS
972046,9/19/2022,CLT-ENFORCEMENT ACTIONS
972046,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972046,9/7/2022,CLT-ENFORCEMENT ACTIONS
972046,9/6/2022,CLT-PROCEDURAL OPERATIONS
972046,8/29/2022,CLT-SPECIAL POPULATIONS
972046,8/19/2022,CLT-PROCEDURAL OPERATIONS
972046,8/18/2022,CLT-PROCEDURAL OPERATIONS
972046,8/10/2022,CLT-PROCEDURAL OPERATIONS
972046,8/1/2022,CLT-BWC POLICY UPDATES
972046,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972046,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972046,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
972046,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972046,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972046,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972046,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972046,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
972046,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972046,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
972046,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972046,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972046,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972046,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
972046,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972046,6/1/2022,CLT-DOCUMENTATION AND FORMS
972046,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972046,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,5/19/2022,CLT-DOCUMENTATION AND FORMS
972046,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972046,5/11/2022,CLT-ENFORCEMENT ACTIONS
972046,5/9/2022,CLT-BWC POLICY UPDATES
972046,5/5/2022,CLT-PROCEDURAL OPERATIONS
972046,5/3/2022,CLT-PROCEDURAL OPERATIONS
972046,5/3/2022,CLT-PROPERTY
972046,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972046,4/25/2022,CLT-PROCEDURAL OPERATIONS
972046,4/19/2022,CLT-PROCEDURAL OPERATIONS
972046,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972046,4/18/2022,CLT-PROCEDURAL OPERATIONS
972046,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
972046,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
972046,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
972046,4/5/2022,CLT-LEGAL ISSUES
972046,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972046,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972046,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972046,3/25/2022,CLT-PROCEDURAL OPERATIONS
972046,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,3/18/2022,CLT-PROCEDURAL OPERATIONS
972046,3/17/2022,CLT-PROCEDURAL OPERATIONS
972046,3/11/2022,CLT-PROCEDURAL OPERATIONS
972046,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,3/10/2022,CLT-PROCEDURAL OPERATIONS
972046,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972046,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972046,3/3/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972046,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972046,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972046,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972046,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972046,2/17/2022,CLT-DOCUMENTATION AND FORMS
972046,2/9/2022,CLT-LEGAL ISSUES
972046,2/8/2022,CLT-DOCUMENTATION AND FORMS
972046,2/8/2022,COLLABORATIVE POLICING - ELDER ABUSE
972046,2/8/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972046,2/8/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972046,2/8/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972046,2/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972046,2/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972046,2/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972046,2/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972046,2/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972046,2/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972046,2/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972046,2/8/2022,CRITICAL DECISION MAKING MODEL
972046,2/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972046,2/8/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972046,2/8/2022,ILLEGAL EVICTIONS
972046,2/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972046,2/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972046,2/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972046,2/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972046,2/8/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972046,2/8/2022,NARCAN NASAL SPRAY TRAINING
972046,2/8/2022,NEW PERFORMANCE EVALUATION PROCESS
972046,2/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972046,2/8/2022,PATROL- POLYCARBONATE SHIELD
972046,2/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972046,2/8/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972046,2/8/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972046,2/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972046,2/8/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972046,2/8/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972046,2/8/2022,WORLDPRIDE NYC 2019
972046,2/4/2022,CLT-DOCUMENTATION AND FORMS
972046,2/4/2022,CLT-PROCEDURAL OPERATIONS
972046,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
972046,1/31/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972046,1/26/2022,CLT-EPERMIT SYSTEM
972046,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972046,1/20/2022,CLT-ENFORCEMENT ACTIONS
972046,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972046,1/18/2022,CLT-EPERMIT SYSTEM
972046,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972046,1/12/2022,CLT-EPERMIT SYSTEM
972046,1/12/2022,FORCE POLICY UPDATE VIDEO
972046,1/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972046,1/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972046,1/11/2022,CLT-EPERMIT SYSTEM
972046,1/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972046,1/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972046,1/10/2022,COVID-19: PREPAREDENESS
972046,1/10/2022,COVID-19: PROTECTIVE MASKS
972046,1/10/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972046,1/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972046,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972046,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972046,1/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972046,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972046,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972046,1/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972046,1/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972046,1/10/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972046,1/9/2022,ACTIVITY LOG FOR IPHONE
972046,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972046,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972046,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972046,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972046,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972046,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972046,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972046,1/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972046,1/6/2022,CLT-BWC POLICY UPDATES
972046,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972046,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972046,1/3/2022,BODY-WORN CAMERA REVIEW PART TWO
972046,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972046,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972046,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972046,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972046,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972046,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972046,12/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972046,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972046,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972046,12/8/2021,RTS ACADEMIC - SUMMONSES
972046,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972046,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972046,12/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972046,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972046,12/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972046,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972046,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972046,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972046,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972046,11/22/2021,OFF DUTY PISTOL CERTIFIED
972046,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972046,11/17/2021,FTS - CEW END USER CERTIFICATION
972046,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972046,11/12/2021,CIMS ICS 100 / 200
972046,11/12/2021,IS 700.A - INTRODUCTION TO NIMS
972046,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972046,11/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
972046,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972046,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972046,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972046,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972046,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972046,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972046,11/1/2021,FIRST AID WRITEN EXAM
972046,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972046,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972046,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972046,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972046,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972046,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972046,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972046,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972046,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972046,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972046,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972046,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972046,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
972046,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972046,9/23/2021,VEHICLE STOP SOLUTIONS MODULE
972046,9/22/2021,BATON
972046,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972046,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972046,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972046,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972046,9/16/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
