taxid,date,name
954006,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954006,6/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954006,6/2/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954006,5/26/2021,CLT-INFORMATION TECHNOLOGY
954006,5/26/2021,CLT-PROCEDURAL OPERATIONS
954006,5/25/2021,CLT-DOCUMENTATION AND FORMS
954006,5/25/2021,CLT-INFORMATION TECHNOLOGY
954006,5/25/2021,CLT-PROCEDURAL OPERATIONS
954006,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954006,5/13/2021,NYC 311 DYNAMICS SYSTEM
954006,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954006,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954006,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
954006,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954006,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954006,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954006,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954006,3/31/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954006,3/24/2021,TACTICAL LEADERSHIP
954006,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954006,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954006,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954006,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954006,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954006,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
954006,10/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954006,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954006,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954006,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954006,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954006,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954006,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954006,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954006,10/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954006,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954006,10/12/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954006,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954006,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954006,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954006,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954006,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954006,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954006,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954006,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954006,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954006,5/14/2020,COVID-19: PREPAREDENESS
954006,5/14/2020,COVID-19: PROTECTIVE MASKS
954006,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954006,3/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954006,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954006,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954006,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954006,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954006,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954006,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954006,12/28/2019,FORCE POLICY UPDATE VIDEO
954006,12/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954006,12/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954006,12/27/2019,CRITICAL DECISION MAKING MODEL
954006,12/27/2019,MARIJUANA POLICY UPDATE
954006,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954006,12/26/2019,ACTIVITY LOG FOR IPHONE
954006,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954006,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954006,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954006,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954006,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954006,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954006,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
954006,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
954006,8/20/2019,FTS - ANNUAL CEW RECERTIFICATION
954006,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954006,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954006,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954006,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954006,6/10/2019,2019 DETECTIVE BUREAU INTAC
954006,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954006,6/7/2019,WORLDPRIDE NYC 2019
954006,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954006,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954006,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954006,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954006,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954006,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954006,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954006,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954006,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954006,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954006,12/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954006,12/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954006,12/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954006,12/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954006,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954006,12/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954006,12/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954006,12/18/2018,NARCAN NASAL SPRAY TRAINING
954006,12/18/2018,NEW PERFORMANCE EVALUATION PROCESS
954006,12/18/2018,PATROL- POLYCARBONATE SHIELD
954006,12/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954006,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954006,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954006,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954006,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954006,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954006,9/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
954006,9/13/2018,RAISE THE AGE
954006,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954006,8/6/2018,FTS - ANNUAL CEW RECERTIFICATION
954006,8/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954006,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954006,4/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954006,4/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
954006,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954006,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954006,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954006,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954006,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954006,11/14/2017,NARCAN NASAL SPRAY TRAINING
954006,10/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
954006,9/6/2017,FTS - ANNUAL CEW RECERTIFICATION
954006,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954006,7/14/2017,DIGNITARY PROTECTION COURSE
954006,7/3/2017,BASIC INVESTIGATORS COURSE (FORENSIC IC)
954006,7/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954006,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954006,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954006,6/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
954006,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954006,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954006,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954006,3/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954006,1/25/2017,FTS - CEW END USER CERT
954006,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954006,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954006,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954006,10/5/2016,FIELD TRAINING OFFICER PROGRAM
954006,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954006,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954006,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954006,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954006,2/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954006,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954006,1/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954006,12/9/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954006,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954006,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954006,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954006,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954006,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954006,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954006,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954006,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954006,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954006,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954006,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954006,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954006,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954006,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954006,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954006,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954006,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954006,7/22/2013,IN-TAC TRAINING PROGRAM
954006,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954006,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954006,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954006,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954006,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954006,6/7/2013,DISORDER CONTROL TRAINING
954006,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954006,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954006,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954006,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954006,5/20/2013,PTTD WEAPONS DEFENSE
954006,5/16/2013,OFF DUTY PISTOL CERTIFIED
954006,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954006,5/8/2013,COBRA - COHORT TRAINING
954006,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954006,4/25/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954006,4/24/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954006,4/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954006,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954006,4/4/2013,FIRST AID WRITEN EXAM
954006,4/3/2013,PTTD WATER SAFETY
954006,4/1/2013,GROUND TACTICS
954006,3/25/2013,RECRUIT TRAINING COMPUTER COURSE
954006,3/15/2013,PTTD EXPANDABLE BATON
954006,3/12/2013,BATON
954006,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954006,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954006,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954006,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954006,2/24/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954006,2/24/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954006,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954006,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
