taxid,date,name
979613,6/13/2024,BATON
979613,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979613,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979613,6/4/2024,FRISKING AND HANDCUFFING
979613,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979613,6/3/2024,BATON
979613,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979613,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979613,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979613,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979613,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979613,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979613,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979613,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979613,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979613,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970954,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,10/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970954,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970954,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970954,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970954,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970954,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,9/19/2025,CLT-PROCEDURAL OPERATIONS
970954,9/4/2025,CLT-PROCEDURAL OPERATIONS
970954,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,8/14/2025,CLT-PROCEDURAL OPERATIONS
970954,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,7/25/2025,2025 BWC PROFICIENCY TRAINING
970954,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970954,7/25/2025,PATROL TACTICS
970954,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970954,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970954,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
970954,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
970954,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,7/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970954,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970954,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970954,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,5/22/2025,CLT-ENFORCEMENT ACTIONS
970954,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,4/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970954,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,4/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970954,4/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970954,4/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
970954,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,3/31/2025,CLT-DOCUMENTATION AND FORMS
970954,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,3/5/2025,CLT-DOCUMENTATION AND FORMS
970954,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970954,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,2/6/2025,CLT-DOCUMENTATION AND FORMS
970954,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970954,1/30/2025,VEHICLE PURSUITS
970954,1/17/2025,CLT-PROCEDURAL OPERATIONS
970954,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970954,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,12/21/2024,CLT-PROCEDURAL OPERATIONS
970954,12/14/2024,CLT-LEGAL ISSUES
970954,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970954,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970954,10/31/2024,CLT-BWC POLICY UPDATES
970954,10/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970954,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
970954,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970954,9/13/2024,CLT-PROCEDURAL OPERATIONS
970954,9/3/2024,RAPE IS RAPE
970954,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970954,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,7/6/2024,CLT-ENFORCEMENT ACTIONS
970954,7/6/2024,CLT-PROCEDURAL OPERATIONS
970954,6/29/2024,CLT-LEGAL ISSUES
970954,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,6/26/2024,CLT-LEGAL ISSUES
970954,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970954,6/22/2024,CLT-LEGAL ISSUES
970954,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,4/6/2024,POLICING THE SUBWAY 2024
970954,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970954,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970954,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970954,2/28/2024,CLT-PROCEDURAL OPERATIONS
970954,2/16/2024,CLT-INVESTIGATIONS
970954,2/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970954,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970954,1/30/2024,CLT-DOCUMENTATION AND FORMS
970954,1/22/2024,CLT-DOCUMENTATION AND FORMS
970954,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970954,12/22/2023,CLT-DOCUMENTATION AND FORMS
970954,12/10/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970954,11/30/2023,CLT-DOCUMENTATION AND FORMS
970954,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970954,11/16/2023,CLT-INVESTIGATIONS
970954,11/8/2023,2023 TASER X26P RE-QUALIFICATION
970954,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970954,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970954,10/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970954,10/15/2023,CLT-DOCUMENTATION AND FORMS
970954,10/12/2023,CLT-PROCEDURAL OPERATIONS
970954,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970954,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970954,9/8/2023,CLT-PROCEDURAL OPERATIONS
970954,8/28/2023,CLT-DOCUMENTATION AND FORMS
970954,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970954,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,8/16/2023,CLT-PROCEDURAL OPERATIONS
970954,8/3/2023,CLT-DOCUMENTATION AND FORMS
970954,7/14/2023,CLT-PROFESSIONAL DEVELOPMENT
970954,7/12/2023,CLT-DOCUMENTATION AND FORMS
970954,7/9/2023,CLT-DOCUMENTATION AND FORMS
970954,7/6/2023,CLT-ENFORCEMENT ACTIONS
970954,6/21/2023,CLT-PROCEDURAL OPERATIONS
970954,6/2/2023,CLT-PROCEDURAL OPERATIONS
970954,5/31/2023,CLT-DOCUMENTATION AND FORMS
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970954,5/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970954,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970954,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970954,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970954,5/24/2023,RESPONDING TO COMMERCIAL ROBBERIES
970954,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970954,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970954,5/19/2023,ESPER POLICY LIBRARY
970954,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970954,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970954,4/21/2023,CLT-DOCUMENTATION AND FORMS
970954,4/13/2023,CLT-BWC POLICY UPDATES
970954,4/13/2023,CLT-DOCUMENTATION AND FORMS
970954,4/5/2023,CLT-PROCEDURAL OPERATIONS
970954,3/29/2023,CLT-BWC POLICY UPDATES
970954,3/28/2023,CLT-DOCUMENTATION AND FORMS
970954,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970954,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970954,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970954,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970954,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970954,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970954,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970954,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970954,1/23/2023,CLT-PROCEDURAL OPERATIONS
970954,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970954,1/19/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
970954,1/18/2023,CLT-DOCUMENTATION AND FORMS
970954,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970954,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970954,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970954,11/20/2022,CLT-BWC POLICY UPDATES
970954,11/19/2022,LGBTQIA PLUS AWARENESS
970954,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
970954,11/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970954,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970954,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970954,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970954,8/16/2022,CLT-SPECIAL POPULATIONS
970954,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970954,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970954,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970954,6/21/2022,CLT-LEGAL ISSUES
970954,6/18/2022,CLT-ENFORCEMENT ACTIONS
970954,6/9/2022,CLT-ENFORCEMENT ACTIONS
970954,6/3/2022,CLT-ENFORCEMENT ACTIONS
970954,6/2/2022,CLT-SPECIAL POPULATIONS
970954,5/28/2022,CLT-PROPERTY
970954,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970954,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970954,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970954,5/4/2022,CLT-LEGAL ISSUES
970954,4/16/2022,CLT-PROCEDURAL OPERATIONS
970954,3/26/2022,ILLEGAL EVICTIONS
970954,3/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970954,3/22/2022,CLT-PROCEDURAL OPERATIONS
970954,3/22/2022,CLT-SPECIAL POPULATIONS
970954,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970954,3/12/2022,BODY-WORN CAMERA REVIEW PART TWO
970954,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970954,3/8/2022,CLT-SPECIAL POPULATIONS
970954,3/5/2022,CLT-SPECIAL POPULATIONS
970954,3/3/2022,CLT-PROCEDURAL OPERATIONS
970954,3/3/2022,CLT-SPECIAL POPULATIONS
970954,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
970954,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970954,2/23/2022,CLT-DOCUMENTATION AND FORMS
970954,2/17/2022,CLT-SPECIAL POPULATIONS
970954,2/4/2022,CLT-SPECIAL POPULATIONS
970954,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
970954,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970954,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970954,12/28/2021,CLT-LEGAL ISSUES
970954,12/18/2021,CLT-BWC POLICY UPDATES
970954,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970954,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970954,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970954,11/6/2021,CLT-PROCEDURAL OPERATIONS
970954,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970954,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,10/5/2021,CLT-PROCEDURAL OPERATIONS
970954,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
970954,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970954,9/28/2021,CLT-PROCEDURAL OPERATIONS
970954,9/16/2021,CLT-PROCEDURAL OPERATIONS
970954,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970954,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970954,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970954,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970954,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,8/31/2021,CLT-COMMUNITY ENGAGEMENT
970954,8/31/2021,CLT-ENFORCEMENT ACTIONS
970954,8/31/2021,CLT-PROCEDURAL OPERATIONS
970954,8/31/2021,CLT-SPECIAL POPULATIONS
970954,8/28/2021,CLT-ENFORCEMENT ACTIONS
970954,8/28/2021,CLT-INFORMATION TECHNOLOGY
970954,8/28/2021,CLT-SPECIAL POPULATIONS
970954,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970954,8/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970954,8/11/2021,CLT-PROPERTY
970954,8/11/2021,CLT-SPECIAL POPULATIONS
970954,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970954,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970954,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970954,7/29/2021,CLT-PROPERTY
970954,7/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970954,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
970954,7/28/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970954,7/21/2021,CLT-ENFORCEMENT ACTIONS
970954,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970954,7/14/2021,CLT-LEGAL ISSUES
970954,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970954,7/7/2021,WORLDPRIDE NYC 2019
970954,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970954,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970954,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970954,6/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970954,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970954,6/8/2021,FIRST AID WRITEN EXAM
970954,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970954,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970954,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970954,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
