taxid,date,name
955469,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955469,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955469,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955469,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955469,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955469,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955469,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955469,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955469,6/9/2019,WORLDPRIDE NYC 2019
955469,6/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955469,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955469,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955469,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955469,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955469,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955469,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955469,3/5/2019,CLT-PROCEDURAL OPERATIONS
955469,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955469,2/22/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955469,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955469,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955469,1/22/2019,TEXT TO 911 - INTRODUCTION
955469,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955469,1/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955469,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955469,12/18/2018,CLT-PROCEDURAL OPERATIONS
955469,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955469,11/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955469,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955469,10/31/2018,CLT-INVESTIGATIONS
955469,10/18/2018,CLT-PROCEDURAL OPERATIONS
955469,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955469,10/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955469,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955469,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955469,9/10/2018,AIM COMPONENTS
955469,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955469,9/10/2018,RAISE THE AGE
955469,9/10/2018,REGISTRATION OF AIM
955469,8/29/2018,CLT-PROCEDURAL OPERATIONS
955469,8/28/2018,CLT-PROCEDURAL OPERATIONS
955469,8/14/2018,CLT-INVESTIGATIONS
955469,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955469,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955469,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955469,6/19/2018,CLT-DOCUMENTATION AND FORMS
955469,6/14/2018,CLT-PROCEDURAL OPERATIONS
955469,5/24/2018,CLT-ENFORCEMENT ACTIONS
955469,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955469,5/15/2018,CLT-PROCEDURAL OPERATIONS
955469,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955469,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955469,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955469,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955469,4/3/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955469,4/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955469,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
955469,3/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955469,3/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955469,2/26/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955469,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955469,1/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955469,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955469,11/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955469,11/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955469,11/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955469,11/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955469,11/29/2017,COBALT
955469,11/29/2017,DAS PATTERN MODE
955469,11/29/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955469,11/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955469,11/29/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955469,11/29/2017,FORMS SUMMONS
955469,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
955469,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955469,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955469,11/29/2017,IPHONE AND DAS MOBILE OPERATION
955469,11/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955469,11/29/2017,NARCAN NASAL SPRAY TRAINING
955469,11/29/2017,NEW NYPD PORTAL
955469,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
955469,11/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955469,11/29/2017,SEND TO DESKTOP
955469,11/29/2017,STOP REPORT
955469,11/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955469,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
955469,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
955469,11/17/2017,BELT TRAUMA KIT VIDEO
955469,11/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955469,11/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955469,11/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955469,11/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955469,11/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955469,11/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955469,11/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955469,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955469,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955469,11/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955469,11/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955469,11/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955469,11/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
955469,11/17/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955469,11/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955469,11/17/2017,PATROL- POLYCARBONATE SHIELD
955469,11/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955469,10/18/2017,NARCAN NASAL SPRAY TRAINING
955469,9/26/2017,PSB MARIJUANA FIELD TESTING
955469,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955469,9/21/2017,PATROL- POLYCARBONATE SHIELD
955469,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955469,8/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955469,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955469,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955469,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955469,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955469,7/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955469,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955469,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955469,3/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955469,3/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955469,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955469,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955469,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955469,11/5/2016,COGNOS MIGRATION
955469,11/5/2016,DAS MESSAGING
955469,11/5/2016,DEATH BY POWERPOINT
955469,11/5/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955469,11/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955469,11/5/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955469,11/5/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955469,11/5/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955469,11/3/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955469,10/27/2016,DAS OVERLAPPING LAYERS TUTORIAL
955469,10/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955469,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955469,9/12/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955469,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955469,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955469,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955469,5/11/2016,FTS - CEW END USER CERT
955469,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955469,4/6/2016,BATON
955469,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955469,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955469,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955469,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955469,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955469,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955469,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955469,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955469,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955469,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955469,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955469,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955469,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955469,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955469,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955469,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955469,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955469,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955469,10/23/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955469,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955469,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955469,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955469,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955469,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955469,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955469,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955469,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955469,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955469,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955469,11/27/2013,DISORDER CONTROL TRAINING
955469,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955469,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955469,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955469,11/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955469,11/14/2013,COBRA - COHORT TRAINING
955469,11/13/2013,COBRA - COHORT TRAINING
955469,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955469,11/8/2013,PTTD WATER SAFETY
955469,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955469,10/30/2013,OFF DUTY PISTOL CERTIFIED
955469,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955469,10/29/2013,PTTD WEAPONS DEFENSE
955469,10/23/2013,RECRUIT TRAINING COMPUTER COURSE
955469,10/16/2013,GROUND TACTICS
955469,10/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955469,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955469,10/4/2013,PTTD EXPANDABLE BATON
955469,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955469,9/18/2013,BATON
955469,9/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955469,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955469,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955469,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955469,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955469,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955469,8/22/2013,FRISKING AND HANDCUFFING
955469,8/17/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955469,8/17/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955469,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955469,8/9/2013,PTTD CPR PRACTICAL EXAM
955469,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955469,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955469,7/9/2013,FOUR WHEEL DRIVE TRAINING
955469,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
955469,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940730,10/31/2025,VEHICLE PURSUITS VIDEO
940730,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940730,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940730,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940730,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940730,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940730,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940730,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940730,1/24/2025,VEHICLE PURSUITS
940730,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940730,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940730,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940730,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
940730,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
940730,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940730,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940730,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940730,11/29/2024,FAMILY BUILDING
940730,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940730,11/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940730,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940730,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940730,9/10/2024,RAPE IS RAPE
940730,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940730,7/24/2024,DRIVE SMART 2024
940730,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940730,7/17/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940730,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
940730,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940730,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940730,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940730,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940730,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940730,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
940730,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940730,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940730,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940730,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940730,4/9/2024,POLICING THE SUBWAY 2024
940730,1/19/2024,AUGMENTED REALITY FEATURE
940730,1/19/2024,AUTISM SPECTRUM DISORDER
940730,1/19/2024,ELDER ABUSE -2023 REFRESHER
940730,1/19/2024,NYPD RECRUITMENT TRAINING VIDEO
940730,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
940730,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940730,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940730,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940730,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940730,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940730,12/12/2023,DEMO CERTIFICATION 3
940730,11/30/2023,FTS - CEW END USER CERTIFICATION
940730,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940730,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940730,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940730,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940730,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
940730,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940730,7/17/2023,DEMO CERTIFICATION 3
940730,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940730,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940730,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940730,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940730,3/21/2023,ESPER POLICY LIBRARY
940730,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940730,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940730,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940730,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
940730,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940730,12/29/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940730,12/29/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940730,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940730,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940730,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940730,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940730,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
940730,11/11/2022,LGBTQIA PLUS AWARENESS
940730,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940730,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
940730,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940730,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
940730,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940730,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940730,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940730,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940730,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940730,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940730,7/6/2022,VEHICLE SEIZURE FORM
940730,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940730,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940730,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940730,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940730,6/3/2022,PROHIBITED METHODS OF RESTRAINT
940730,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940730,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940730,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940730,2/1/2022,ILLEGAL EVICTIONS
940730,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940730,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940730,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940730,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
940730,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
940730,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
940730,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940730,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940730,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940730,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940730,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940730,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940730,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940730,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940730,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
940730,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940730,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940730,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940730,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940730,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940730,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
