taxid,date,name
981441,6/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981441,6/16/2025,FORCE POLICY UPDATE VIDEO
981441,6/16/2025,MARIJUANA POLICY UPDATE
981441,6/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981441,6/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
981441,6/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981441,6/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981441,6/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981441,6/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981441,6/16/2025,WORLDPRIDE NYC 2019
981441,6/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981441,6/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981441,6/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981441,6/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981441,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981441,6/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981441,6/13/2025,2025 BWC PROFICIENCY TRAINING
981441,6/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981441,6/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981441,6/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981441,6/13/2025,IDENTIFYING THE IMPAIRED DRIVER
981441,6/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981441,6/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981441,6/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981441,6/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981441,6/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981441,6/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981441,6/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981441,6/12/2025,BODY-WORN CAMERA REVIEW PART ONE
981441,6/12/2025,BODY-WORN CAMERA REVIEW PART TWO
981441,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981441,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981441,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981441,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981441,6/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981441,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981441,6/12/2025,ELDER ABUSE -2023 REFRESHER
981441,6/12/2025,ESPER POLICY LIBRARY
981441,6/12/2025,ILLEGAL EVICTIONS
981441,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981441,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981441,6/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981441,6/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981441,6/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981441,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
981441,6/12/2025,PROHIBITED METHODS OF RESTRAINT
981441,6/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981441,6/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981441,6/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981441,6/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981441,6/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
981441,6/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981441,6/11/2025,AUGMENTED REALITY FEATURE
981441,6/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981441,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981441,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981441,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981441,6/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981441,6/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981441,6/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981441,6/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981441,6/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981441,6/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981441,6/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981441,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981441,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981441,6/10/2025,AUTISM SPECTRUM DISORDER
981441,6/10/2025,DRIVE SMART 2024
981441,6/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981441,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981441,6/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981441,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981441,6/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981441,6/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981441,6/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981441,6/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981441,6/10/2025,POLICING THE SUBWAY 2024
981441,6/10/2025,RAPE IS RAPE
981441,6/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981441,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981441,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981441,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981441,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981441,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
981441,6/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981441,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981441,5/30/2025,FIRST AID WRITEN EXAM
981441,5/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981441,5/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981441,5/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981441,5/29/2025,FAMILY BUILDING
981441,5/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981441,5/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981441,5/29/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981441,5/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981441,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981441,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981441,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981441,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981441,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981441,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981441,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981441,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981441,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981441,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981441,4/16/2025,GROUND TACTICS
981441,4/8/2025,PTTD WEAPONS DEFENSE
981441,3/31/2025,PTTD EXPANDABLE BATON
981441,3/28/2025,JOB STANDARDS TEST ATTEMPT #2
981441,3/27/2025,BATON
981441,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981441,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981441,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981441,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981441,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981441,3/13/2025,VEHICLE PURSUITS
981441,3/10/2025,FRISKING AND HANDCUFFING
981441,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981441,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981441,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981441,4/20/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965764,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
965764,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965764,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965764,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965764,9/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
965764,9/11/2025,NYPD RECRUITMENT TRAINING VIDEO
965764,9/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965764,9/11/2025,PROCESSING CIVILIAN COMPLAINTS
965764,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965764,8/13/2025,SOUND LEVEL METER TRAINING
965764,8/6/2025,PATROL TACTICS
965764,7/9/2025,2025 BWC PROFICIENCY TRAINING
965764,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965764,7/6/2025,CLT-DOCUMENTATION AND FORMS
965764,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965764,7/6/2025,CLT-ENFORCEMENT ACTIONS
965764,7/6/2025,CLT-PROCEDURAL OPERATIONS
965764,7/1/2025,CLT-DOCUMENTATION AND FORMS
965764,6/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
965764,6/16/2025,CLT-ENFORCEMENT ACTIONS
965764,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965764,6/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965764,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965764,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965764,6/3/2025,CLT-PROCEDURAL OPERATIONS
965764,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965764,5/5/2025,CLT-ENFORCEMENT ACTIONS
965764,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965764,4/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965764,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965764,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965764,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
965764,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965764,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965764,1/31/2025,VEHICLE PURSUITS
965764,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965764,12/29/2024,ELDER ABUSE -2023 REFRESHER
965764,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965764,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965764,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
