taxid,date,name
963833,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963833,8/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963833,8/7/2018,CLT-DOCUMENTATION AND FORMS
963833,8/1/2018,CLT-COMMUNITY ENGAGEMENT
963833,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963833,7/3/2018,CLT-PROCEDURAL OPERATIONS
963833,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963833,6/19/2018,CLT-PROCEDURAL OPERATIONS
963833,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963833,5/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963833,5/28/2018,CLT-PROCEDURAL OPERATIONS
963833,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963833,5/22/2018,CLT-PROCEDURAL OPERATIONS
963833,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963833,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963833,5/12/2018,CLT-PROCEDURAL OPERATIONS
963833,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963833,5/1/2018,CLT-LEGAL ISSUES
963833,4/23/2018,CLT-DOCUMENTATION AND FORMS
963833,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963833,4/14/2018,CLT-PROCEDURAL OPERATIONS
963833,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963833,4/6/2018,CLT-PROCEDURAL OPERATIONS
963833,4/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963833,3/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963833,3/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963833,3/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963833,3/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963833,3/30/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963833,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963833,3/15/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963833,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963833,2/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963833,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963833,2/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963833,2/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963833,2/15/2018,NARCAN NASAL SPRAY TRAINING
963833,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963833,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963833,2/12/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963833,1/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963833,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963833,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963833,12/13/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963833,12/13/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963833,12/12/2017,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
963833,12/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963833,12/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963833,12/5/2017,PTTD WATER SAFETY
963833,12/5/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963833,11/30/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963833,11/28/2017,GROUND TACTICS
963833,11/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963833,10/31/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963833,10/26/2017,RECRUIT QUIZ P.S. SUMMONSES
963833,10/24/2017,PTTD WEAPONS DEFENSE
963833,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963833,10/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963833,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963833,10/5/2017,RECRUIT QUIZ- AIDED AND MISSING
963833,10/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963833,10/5/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963833,10/5/2017,RECRUIT QUIZ- SEX OFFENSES
963833,10/4/2017,VEHICLE STOP SOLUTIONS MODULE
963833,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963833,10/2/2017,PTTD EXPANDABLE BATON
963833,10/2/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963833,9/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963833,9/20/2017,FTS - CEW END USER CERT
963833,9/18/2017,OFF DUTY PISTOL CERTIFIED
963833,9/18/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963833,9/14/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963833,9/13/2017,FIRST AID WRITEN EXAM
963833,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963833,9/7/2017,BATON
963833,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
963833,9/1/2017,PTTD CPR PRACTICAL EXAM
963833,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963833,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963833,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963833,8/17/2017,FRISKING AND HANDCUFFING
963833,8/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963833,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963833,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963833,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963833,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963833,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963833,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963833,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963833,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963833,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963833,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963833,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963833,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963833,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963833,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963833,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963833,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963833,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978343,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,9/28/2025,CLT-PROCEDURAL OPERATIONS
978343,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978343,9/22/2025,PATROL TACTICS
978343,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978343,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,8/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978343,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978343,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978343,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,6/8/2025,CLT-PROCEDURAL OPERATIONS
978343,6/7/2025,CLT-PROCEDURAL OPERATIONS
978343,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978343,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978343,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,5/20/2025,CLT-PROCEDURAL OPERATIONS
978343,5/19/2025,CLT-PROCEDURAL OPERATIONS
978343,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,5/8/2025,CLT-ENFORCEMENT ACTIONS
978343,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,5/1/2025,CLT-ENFORCEMENT ACTIONS
978343,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978343,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978343,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978343,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978343,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978343,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978343,4/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978343,4/20/2025,CLT-PROCEDURAL OPERATIONS
978343,4/14/2025,CLT-PROCEDURAL OPERATIONS
978343,4/13/2025,CLT-PROCEDURAL OPERATIONS
978343,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,4/2/2025,CLT-PROCEDURAL OPERATIONS
978343,4/1/2025,CLT-PROCEDURAL OPERATIONS
978343,3/28/2025,CLT-PROCEDURAL OPERATIONS
978343,3/27/2025,CLT-PROCEDURAL OPERATIONS
978343,3/20/2025,CLT-PROCEDURAL OPERATIONS
978343,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
978343,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,1/31/2025,CLT-PROCEDURAL OPERATIONS
978343,1/31/2025,VEHICLE PURSUITS
978343,1/27/2025,CLT-PROCEDURAL OPERATIONS
978343,1/26/2025,CLT-PROCEDURAL OPERATIONS
978343,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,1/21/2025,CLT-PROCEDURAL OPERATIONS
978343,1/20/2025,CLT-PROCEDURAL OPERATIONS
978343,1/19/2025,CLT-PROCEDURAL OPERATIONS
978343,1/17/2025,CLT-PROCEDURAL OPERATIONS
978343,1/13/2025,CLT-PROCEDURAL OPERATIONS
978343,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978343,1/7/2025,CLT-PROCEDURAL OPERATIONS
978343,1/5/2025,CLT-PROCEDURAL OPERATIONS
978343,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978343,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978343,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978343,12/22/2024,COVID-19: PREPAREDENESS
978343,12/22/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978343,12/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978343,12/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978343,12/22/2024,FORCE POLICY UPDATE VIDEO
978343,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978343,12/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978343,12/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978343,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978343,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978343,12/17/2024,CLT-PROCEDURAL OPERATIONS
978343,12/16/2024,CLT-PROCEDURAL OPERATIONS
978343,12/14/2024,CLT-PROCEDURAL OPERATIONS
978343,12/3/2024,CLT-PROCEDURAL OPERATIONS
978343,12/2/2024,CLT-PROCEDURAL OPERATIONS
978343,12/1/2024,CLT-PROCEDURAL OPERATIONS
978343,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978343,11/30/2024,BODY-WORN CAMERA REVIEW PART TWO
978343,11/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978343,11/30/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978343,11/30/2024,COVID-19: PROTECTIVE MASKS
978343,11/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978343,11/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978343,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978343,11/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
