taxid,date,name
957478,1/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957478,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957478,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957478,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957478,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957478,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957478,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957478,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957478,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957478,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957478,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957478,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957478,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957478,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957478,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957478,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957478,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957478,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957478,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957478,6/18/2015,PTTD WATER SAFETY
957478,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957478,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957478,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957478,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957478,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957478,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957478,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957478,5/11/2015,OFF DUTY PISTOL CERTIFIED
957478,5/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957478,5/5/2015,RECRUIT TRAINING COMPUTER COURSE
957478,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957478,4/17/2015,FIRST AID WRITEN EXAM
957478,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957478,4/13/2015,GROUND TACTICS
957478,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957478,4/7/2015,PTTD WEAPONS DEFENSE
957478,3/31/2015,COBRA - COHORT TRAINING
957478,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957478,3/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957478,3/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957478,3/11/2015,PTTD EXPANDABLE BATON
957478,3/9/2015,BATON
957478,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957478,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957478,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957478,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957478,2/20/2015,FRISKING AND HANDCUFFING
957478,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957478,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957478,2/6/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957478,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957478,1/7/2015,FOUR WHEEL DRIVE TRAINING
921040,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
921040,10/30/2025,VEHICLE PURSUITS VIDEO
921040,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
921040,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
921040,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
921040,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
921040,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
921040,7/14/2025,PATROL TACTICS
921040,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
921040,6/28/2025,2025 BWC PROFICIENCY TRAINING
921040,6/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
921040,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
921040,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
921040,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921040,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
921040,1/22/2025,VEHICLE PURSUITS
921040,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
921040,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
921040,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921040,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
921040,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
921040,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
921040,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921040,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
921040,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921040,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
921040,10/3/2024,FAMILY BUILDING
921040,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
921040,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
921040,8/18/2024,RAPE IS RAPE
921040,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
921040,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
921040,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921040,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
921040,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
921040,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921040,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921040,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921040,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921040,5/1/2024,DRIVE SMART 2024
921040,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921040,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921040,4/5/2024,POLICING THE SUBWAY 2024
921040,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
921040,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921040,3/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921040,3/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921040,3/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921040,3/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921040,3/8/2024,CRITICAL DECISION MAKING MODEL
921040,3/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921040,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921040,3/8/2024,MARIJUANA POLICY UPDATE
921040,3/8/2024,RESPONDING TO COMMERCIAL ROBBERIES
921040,3/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921040,3/5/2024,AUTISM SPECTRUM DISORDER
921040,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921040,1/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921040,1/9/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921040,1/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921040,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921040,1/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
921040,1/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921040,1/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921040,1/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921040,1/9/2024,WORLDPRIDE NYC 2019
921040,1/8/2024,AUGMENTED REALITY FEATURE
921040,1/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921040,1/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921040,1/8/2024,ELDER ABUSE -2023 REFRESHER
921040,1/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
921040,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921040,1/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
921040,1/8/2024,NYPD RECRUITMENT TRAINING VIDEO
921040,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921040,1/8/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921040,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921040,1/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921040,1/8/2024,TRAFFIC COURT TESTIMONY VIDEO
921040,1/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921040,1/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
921040,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
921040,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
921040,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
921040,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921040,6/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921040,6/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921040,6/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921040,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921040,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921040,6/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921040,6/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921040,6/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921040,6/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921040,6/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
921040,5/18/2023,ESPER POLICY LIBRARY
921040,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921040,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921040,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921040,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921040,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921040,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921040,11/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921040,11/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921040,11/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921040,11/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921040,11/13/2022,FORCE POLICY UPDATE VIDEO
921040,11/13/2022,LGBTQIA PLUS AWARENESS
921040,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921040,10/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
921040,10/30/2022,COVID-19: PREPAREDENESS
921040,10/30/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921040,10/30/2022,COVID-19: PROTECTIVE MASKS
921040,10/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921040,10/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921040,10/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921040,10/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921040,10/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921040,10/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921040,10/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921040,10/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921040,10/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921040,10/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921040,10/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921040,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
921040,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921040,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921040,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921040,8/31/2022,ILLEGAL EVICTIONS
921040,8/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921040,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
921040,8/31/2022,PROHIBITED METHODS OF RESTRAINT
921040,8/31/2022,VEHICLE SEIZURE FORM
921040,6/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921040,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
921040,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
921040,2/1/2022,ACTIVITY LOG FOR IPHONE
921040,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921040,1/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
921040,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921040,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921040,1/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921040,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921040,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921040,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
921040,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
921040,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921040,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
921040,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
921040,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921040,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921040,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921040,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921040,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921040,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
921040,3/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921040,2/9/2021,FTS - ANNUAL CEW RECERTIFICATION
921040,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921040,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
921040,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921040,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921040,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921040,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921040,10/22/2019,NARCAN NASAL SPRAY TRAINING
921040,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921040,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921040,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921040,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921040,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921040,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921040,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
921040,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921040,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
921040,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921040,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
921040,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
