taxid,date,name
980692,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980692,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980692,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980692,1/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980692,1/2/2025,JOB STANDARDS TEST ATTEMPT #1
980692,1/1/2025,PTTD EXPANDABLE BATON
980692,12/26/2024,BATON
980692,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980692,12/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980692,12/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980692,12/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980692,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980692,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980692,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980692,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980692,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980692,12/6/2024,RAPE IS RAPE
980692,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980692,12/5/2024,FRISKING AND HANDCUFFING
980692,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980692,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938968,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
938968,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938968,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938968,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938968,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938968,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938968,7/15/2025,PATROL TACTICS
938968,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938968,6/23/2025,2025 BWC PROFICIENCY TRAINING
938968,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938968,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938968,6/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
938968,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938968,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
938968,1/24/2025,VEHICLE PURSUITS
938968,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938968,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938968,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938968,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938968,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938968,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938968,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938968,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938968,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938968,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938968,10/10/2024,FAMILY BUILDING
938968,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938968,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938968,8/24/2024,RAPE IS RAPE
938968,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938968,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938968,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938968,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938968,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938968,5/25/2024,CLT-LEGAL ISSUES
938968,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938968,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938968,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938968,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938968,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938968,5/5/2024,DRIVE SMART 2024
938968,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938968,4/20/2024,POLICING THE SUBWAY 2024
938968,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938968,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938968,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938968,1/30/2024,CLT-PROCEDURAL OPERATIONS
938968,1/23/2024,AUTISM SPECTRUM DISORDER
938968,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938968,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938968,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938968,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938968,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
938968,12/2/2023,AUGMENTED REALITY FEATURE
938968,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
938968,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
938968,11/14/2023,ELDER ABUSE -2023 REFRESHER
938968,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938968,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938968,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938968,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938968,9/23/2023,CLT-INVESTIGATIONS
938968,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938968,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
938968,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938968,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938968,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938968,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938968,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938968,3/20/2023,ESPER POLICY LIBRARY
938968,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938968,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938968,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938968,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938968,12/23/2022,FTS - ANNUAL CEW RECERTIFICATION
938968,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938968,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938968,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938968,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938968,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
938968,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938968,11/19/2022,LGBTQIA PLUS AWARENESS
938968,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
938968,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938968,10/12/2022,NYPD JOUVERT  WEST INDIAN DAY
938968,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938968,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938968,8/2/2022,VEHICLE SEIZURE FORM
938968,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938968,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938968,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938968,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938968,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938968,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938968,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938968,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938968,6/7/2022,PROHIBITED METHODS OF RESTRAINT
938968,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938968,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938968,2/10/2022,ILLEGAL EVICTIONS
938968,2/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938968,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938968,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938968,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938968,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938968,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
938968,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938968,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
938968,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
938968,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938968,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
938968,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938968,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938968,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938968,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938968,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938968,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938968,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
938968,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938968,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938968,2/20/2021,CLT-LEGAL ISSUES
938968,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938968,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938968,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938968,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938968,12/10/2020,CLT-LEGAL ISSUES
938968,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
938968,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938968,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938968,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938968,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938968,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938968,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938968,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938968,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938968,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938968,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938968,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938968,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938968,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938968,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938968,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938968,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938968,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938968,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938968,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938968,5/13/2020,COVID-19: PREPAREDENESS
938968,5/13/2020,COVID-19: PROTECTIVE MASKS
938968,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938968,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938968,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938968,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938968,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938968,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938968,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938968,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938968,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938968,12/14/2019,ACTIVITY LOG FOR IPHONE
938968,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938968,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938968,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938968,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938968,10/28/2019,FORCE POLICY UPDATE VIDEO
938968,10/16/2019,CRITICAL DECISION MAKING MODEL
938968,10/16/2019,MARIJUANA POLICY UPDATE
938968,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
938968,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938968,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938968,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
938968,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938968,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938968,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938968,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938968,6/11/2019,WORLDPRIDE NYC 2019
938968,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938968,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938968,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938968,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938968,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938968,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
938968,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938968,2/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938968,2/7/2019,TEXT TO 911 - INTRODUCTION
938968,1/28/2019,CLT-INFORMATION TECHNOLOGY
938968,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938968,1/17/2019,FTS - CEW END USER CERTIFICATION
938968,1/17/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938968,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938968,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938968,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938968,11/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938968,10/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938968,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938968,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938968,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938968,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938968,9/3/2018,CLT-ENFORCEMENT ACTIONS
938968,9/2/2018,RAISE THE AGE
938968,8/27/2018,CLT-COMMUNITY ENGAGEMENT
938968,7/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938968,7/9/2018,CLT-INVESTIGATIONS
938968,7/4/2018,CLT-ENFORCEMENT ACTIONS
938968,6/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938968,6/12/2018,CLT-ENFORCEMENT ACTIONS
938968,6/11/2018,CLT-COMMUNITY ENGAGEMENT
938968,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938968,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938968,5/18/2018,CLT-PROPERTY
938968,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938968,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938968,4/2/2018,NARCAN NASAL SPRAY TRAINING
938968,3/20/2018,CLT-INVESTIGATIONS
938968,3/12/2018,CLT-PROCEDURAL OPERATIONS
938968,3/6/2018,CLT-DOCUMENTATION AND FORMS
938968,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938968,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938968,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
938968,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938968,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938968,10/12/2017,NARCAN NASAL SPRAY TRAINING
938968,9/23/2017,INFORMATION SECURITY AWARENESS TRAINING
938968,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938968,9/7/2017,PATROL- POLYCARBONATE SHIELD
938968,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938968,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938968,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938968,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938968,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938968,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938968,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938968,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938968,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938968,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938968,5/4/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938968,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938968,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938968,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938968,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938968,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938968,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938968,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938968,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
