taxid,date,name
946809,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946809,1/10/2024,AUGMENTED REALITY FEATURE
946809,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946809,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946809,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946809,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946809,11/16/2023,2023 TASER X26P RE-QUALIFICATION
946809,11/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946809,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946809,11/15/2023,ELDER ABUSE -2023 REFRESHER
946809,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946809,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946809,11/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946809,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
946809,11/15/2023,TRAFFIC COURT TESTIMONY VIDEO
946809,11/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946809,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
946809,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946809,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946809,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946809,4/3/2023,ESPER POLICY LIBRARY
946809,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946809,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946809,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946809,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946809,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946809,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946809,12/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946809,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946809,12/22/2022,NYPD JOUVERT  WEST INDIAN DAY
946809,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
946809,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946809,12/22/2022,VEHICLE SEIZURE FORM
946809,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946809,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946809,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946809,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946809,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946809,11/16/2022,LGBTQIA PLUS AWARENESS
946809,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946809,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946809,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946809,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946809,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946809,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946809,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946809,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946809,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946809,6/19/2022,PROHIBITED METHODS OF RESTRAINT
946809,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
946809,3/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946809,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946809,2/28/2022,ILLEGAL EVICTIONS
946809,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946809,2/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946809,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946809,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946809,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
946809,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946809,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946809,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
946809,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946809,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
946809,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946809,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946809,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946809,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
946809,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
946809,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946809,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946809,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946809,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946809,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946809,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946809,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946809,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946809,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946809,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
946809,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946809,12/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946809,7/23/2020,CLT-LEGAL ISSUES
946809,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946809,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946809,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946809,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946809,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946809,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946809,5/19/2020,COVID-19: PREPAREDENESS
946809,5/19/2020,COVID-19: PROTECTIVE MASKS
946809,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946809,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946809,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946809,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946809,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946809,1/7/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
946809,12/19/2019,ACTIVITY LOG FOR IPHONE
946809,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946809,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946809,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946809,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946809,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946809,11/27/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
946809,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946809,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946809,10/8/2019,CRITICAL DECISION MAKING MODEL
946809,10/8/2019,FORCE POLICY UPDATE VIDEO
946809,9/18/2019,MARIJUANA POLICY UPDATE
946809,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
946809,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946809,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
946809,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946809,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946809,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946809,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946809,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946809,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946809,6/20/2019,HIGHWAY BASIC CRASH INVESTIGATION
946809,6/9/2019,WORLDPRIDE NYC 2019
946809,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946809,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946809,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946809,5/15/2019,CLT-ENFORCEMENT ACTIONS
946809,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946809,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946809,4/19/2019,CLT-LEGAL ISSUES
946809,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946809,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946809,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946809,3/14/2019,CLT-PROCEDURAL OPERATIONS
946809,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
946809,3/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946809,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946809,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946809,2/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946809,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946809,1/10/2019,TEXT TO 911 - INTRODUCTION
946809,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946809,11/27/2018,CLT-PROCEDURAL OPERATIONS
946809,11/21/2018,CLT-ENFORCEMENT ACTIONS
946809,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946809,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946809,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946809,11/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946809,11/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946809,11/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946809,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946809,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946809,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946809,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946809,11/11/2018,NEW PERFORMANCE EVALUATION PROCESS
946809,11/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946809,11/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946809,11/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946809,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946809,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946809,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946809,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946809,9/6/2018,RAISE THE AGE
946809,8/31/2018,CLT-LEGAL ISSUES
946809,8/29/2018,CLT-ENFORCEMENT ACTIONS
946809,7/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946809,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946809,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
946809,5/9/2018,FTS - CEW END USER CERTIFICATION
946809,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946809,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946809,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946809,10/30/2017,NARCAN NASAL SPRAY TRAINING
946809,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946809,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946809,9/20/2017,PATROL- POLYCARBONATE SHIELD
946809,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946809,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946809,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946809,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946809,6/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946809,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946809,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946809,4/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946809,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946809,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946809,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946809,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946809,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946809,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946809,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946809,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946809,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946809,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946809,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946809,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946809,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946809,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946809,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946809,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946809,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946809,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946809,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946809,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946809,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946809,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946809,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946809,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946809,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
946809,6/21/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946809,4/21/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946809,2/3/2014,VIRTSIM
946809,12/23/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946809,4/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946809,5/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946809,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946809,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
946809,2/24/2011,PSB MARIJUANA FIELD TESTING
946809,11/15/2008,COBRA - COHORT TRAINING
946809,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946809,7/8/2008,FOUR WHEEL DRIVE TRAINING
946809,,FOUR WHEEL DRIVE TRAINING
946809,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946809,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931567,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931567,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931567,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
931567,2/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931567,2/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931567,2/17/2025,POLICING THE SUBWAY 2024
931567,2/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
931567,2/11/2025,FAMILY BUILDING
931567,2/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
931567,2/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931567,2/11/2025,RAPE IS RAPE
931567,2/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931567,2/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931567,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
931567,2/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931567,2/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931567,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931567,2/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931567,2/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931567,2/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
931567,2/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931567,2/4/2025,AUGMENTED REALITY FEATURE
931567,2/4/2025,AUTISM SPECTRUM DISORDER
931567,2/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931567,2/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931567,2/4/2025,ELDER ABUSE -2023 REFRESHER
931567,2/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931567,2/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931567,2/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931567,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931567,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
931567,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931567,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931567,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931567,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
931567,1/27/2025,VEHICLE PURSUITS
931567,9/13/2024,FTS - ANNUAL CEW RECERTIFICATION
931567,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931567,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931567,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
931567,2/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931567,2/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931567,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931567,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931567,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931567,8/11/2022,ILLEGAL EVICTIONS
931567,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931567,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931567,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931567,7/7/2022,VEHICLE SEIZURE FORM
931567,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931567,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931567,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931567,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
