taxid,date,name
935221,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935221,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
935221,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935221,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935221,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935221,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935221,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935221,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
935221,11/8/2022,LGBTQIA PLUS AWARENESS
935221,10/28/2022,FORKLIFT QUALIFICATION
935221,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935221,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
935221,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935221,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935221,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935221,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935221,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935221,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935221,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935221,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935221,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935221,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935221,7/28/2022,VEHICLE SEIZURE FORM
935221,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935221,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935221,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
935221,5/27/2022,PROHIBITED METHODS OF RESTRAINT
935221,4/14/2022,CLT-EPERMIT SYSTEM
935221,4/4/2022,CLT-LEGAL ISSUES
935221,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935221,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
935221,3/23/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935221,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935221,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935221,2/9/2022,CLT-LEGAL ISSUES
935221,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935221,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
935221,1/25/2022,ILLEGAL EVICTIONS
935221,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935221,1/21/2022,CLT-EPERMIT SYSTEM
935221,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935221,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935221,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935221,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
935221,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
935221,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935221,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935221,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935221,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935221,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935221,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935221,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935221,5/7/2021,NYC 311 DYNAMICS SYSTEM
935221,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935221,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935221,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
935221,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
935221,3/31/2021,CLT-DOCUMENTATION AND FORMS
935221,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935221,3/11/2021,CLT-PROCEDURAL OPERATIONS
935221,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935221,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935221,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935221,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935221,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935221,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935221,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935221,7/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935221,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935221,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935221,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935221,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935221,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935221,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935221,6/11/2020,AXON CASES 2.0
935221,6/11/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
935221,6/11/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935221,6/11/2020,COVID-19: PREPAREDENESS
935221,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935221,6/11/2020,COVID-19: PROTECTIVE MASKS
935221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935221,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935221,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935221,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935221,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,3/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
935221,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935221,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935221,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935221,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935221,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935221,12/27/2019,ACTIVITY LOG FOR IPHONE
935221,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935221,12/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935221,12/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935221,12/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935221,12/27/2019,NEW YEAR'S EVE TACTICAL AWARENESS
935221,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
935221,12/27/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935221,12/11/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
935221,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935221,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935221,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935221,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935221,11/19/2019,PRISONER ESCAPE WARNING SIGNS
935221,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935221,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935221,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935221,10/28/2019,CRITICAL DECISION MAKING MODEL
935221,10/28/2019,FORCE POLICY UPDATE VIDEO
935221,10/22/2019,CLT-SPECIAL POPULATIONS
935221,10/15/2019,CLT-LEGAL ISSUES
935221,10/15/2019,CLT-SPECIAL POPULATIONS
935221,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935221,10/10/2019,CLT-DOCUMENTATION AND FORMS
935221,10/9/2019,CLT-DOCUMENTATION AND FORMS
935221,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,10/8/2019,CLT-ENFORCEMENT ACTIONS
935221,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
935221,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
935221,9/25/2019,CLT-SPECIAL POPULATIONS
935221,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,9/19/2019,CLT-SPECIAL POPULATIONS
935221,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,9/17/2019,MARIJUANA POLICY UPDATE
935221,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935221,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
935221,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935221,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935221,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935221,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935221,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935221,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935221,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,6/24/2019,CLT-SPECIAL POPULATIONS
935221,6/12/2019,WORLDPRIDE NYC 2019
935221,6/11/2019,CLT-PROCEDURAL OPERATIONS
935221,6/11/2019,CLT-SPECIAL POPULATIONS
935221,6/6/2019,CLT-PROCEDURAL OPERATIONS
935221,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935221,5/31/2019,CRIMINAL INVESTIGATORS COURSE
935221,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935221,5/20/2019,CLT-COMMUNITY ENGAGEMENT
935221,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935221,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,4/10/2019,CLT-ENFORCEMENT ACTIONS
935221,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935221,4/10/2019,CLT-SPECIAL POPULATIONS
935221,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935221,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935221,4/3/2019,CLT-SPECIAL POPULATIONS
935221,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935221,3/25/2019,CLT-SPECIAL POPULATIONS
935221,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935221,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935221,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935221,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935221,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935221,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935221,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935221,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935221,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935221,3/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935221,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935221,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,3/6/2019,CLT-PROCEDURAL OPERATIONS
935221,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
935221,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935221,2/19/2019,CLT-PROCEDURAL OPERATIONS
935221,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,2/16/2019,CLT-INFORMATION TECHNOLOGY
935221,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,2/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935221,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935221,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,2/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935221,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935221,2/11/2019,DYNAMICS 311 - THE NEW 311
935221,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935221,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935221,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935221,1/18/2019,CLT-PROCEDURAL OPERATIONS
935221,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935221,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935221,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935221,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935221,1/9/2019,CLT-SPECIAL POPULATIONS
935221,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935221,1/7/2019,TEXT TO 911 - INTRODUCTION
935221,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935221,1/3/2019,TEXT TO 911 - INTRODUCTION
935221,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935221,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935221,12/10/2018,CLT-ENFORCEMENT ACTIONS
935221,12/7/2018,CLT-ENFORCEMENT ACTIONS
935221,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935221,12/3/2018,CLT-PROCEDURAL OPERATIONS
