taxid,date,name
954611,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954611,3/8/2023,CLT-DOCUMENTATION AND FORMS
954611,3/8/2023,CLT-INFORMATION TECHNOLOGY
954611,3/8/2023,CLT-PROCEDURAL OPERATIONS
954611,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,2/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954611,2/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
954611,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
954611,2/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954611,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954611,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954611,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954611,2/8/2023,LGBTQIA PLUS AWARENESS
954611,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954611,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954611,2/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954611,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954611,1/28/2023,CLT-DOCUMENTATION AND FORMS
954611,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954611,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954611,1/24/2023,CLT-DOCUMENTATION AND FORMS
954611,1/24/2023,CLT-LEGAL ISSUES
954611,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954611,1/21/2023,CLT-DOCUMENTATION AND FORMS
954611,1/21/2023,CLT-LEGAL ISSUES
954611,1/21/2023,CLT-PROPERTY
954611,1/16/2023,CLT-PROCEDURAL OPERATIONS
954611,1/14/2023,CLT-DOCUMENTATION AND FORMS
954611,1/14/2023,CLT-LEGAL ISSUES
954611,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,1/7/2023,CLT-DOCUMENTATION AND FORMS
954611,1/7/2023,CLT-LEGAL ISSUES
954611,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954611,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954611,12/23/2022,CLT-DOCUMENTATION AND FORMS
954611,12/5/2022,CLT-DOCUMENTATION AND FORMS
954611,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
954611,11/23/2022,CLT-PROCEDURAL OPERATIONS
954611,11/23/2022,CLT-PROPERTY
954611,11/18/2022,CLT-PROPERTY
954611,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,11/16/2022,NYPD JOUVERT  WEST INDIAN DAY
954611,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954611,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,11/11/2022,CLT-ENFORCEMENT ACTIONS
954611,10/28/2022,CLT-PROCEDURAL OPERATIONS
954611,10/26/2022,CLT-PROCEDURAL OPERATIONS
954611,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,10/13/2022,CLT-LEGAL ISSUES
954611,10/5/2022,CLT-LEGAL ISSUES
954611,10/3/2022,CLT-DOCUMENTATION AND FORMS
954611,9/28/2022,CLT-LEGAL ISSUES
954611,9/26/2022,CLT-LEGAL ISSUES
954611,9/22/2022,CLT-DOCUMENTATION AND FORMS
954611,9/22/2022,CLT-LEGAL ISSUES
954611,9/16/2022,CLT-ENFORCEMENT ACTIONS
954611,8/26/2022,CLT-DOCUMENTATION AND FORMS
954611,8/25/2022,CLT-PROCEDURAL OPERATIONS
954611,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
954611,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
954611,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954611,8/17/2022,CLT-DOCUMENTATION AND FORMS
954611,8/4/2022,CLT-BWC POLICY UPDATES
954611,8/4/2022,CLT-DOCUMENTATION AND FORMS
954611,8/4/2022,CLT-PROPERTY
954611,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954611,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954611,8/2/2022,CLT-BWC POLICY UPDATES
954611,8/2/2022,CLT-PROPERTY
954611,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954611,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954611,8/2/2022,VEHICLE SEIZURE FORM
954611,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954611,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954611,7/19/2022,CLT-BWC POLICY UPDATES
954611,7/19/2022,CLT-DOCUMENTATION AND FORMS
954611,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954611,7/1/2022,CLT-PROPERTY
954611,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954611,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954611,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954611,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954611,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954611,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
954611,6/3/2022,CLT-ENFORCEMENT ACTIONS
954611,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954611,5/12/2022,CLT-PROCEDURAL OPERATIONS
954611,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
954611,5/3/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954611,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
954611,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954611,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954611,4/5/2022,CLT-LEGAL ISSUES
954611,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,3/30/2022,CLT-COMMUNITY ENGAGEMENT
954611,3/22/2022,CLT-DOCUMENTATION AND FORMS
954611,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954611,3/15/2022,CLT-ENFORCEMENT ACTIONS
954611,3/15/2022,CLT-PROCEDURAL OPERATIONS
954611,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
954611,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,3/8/2022,ILLEGAL EVICTIONS
954611,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954611,2/11/2022,CLT-DOCUMENTATION AND FORMS
954611,2/4/2022,CLT-DOCUMENTATION AND FORMS
954611,1/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954611,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954611,1/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954611,1/24/2022,CLT-BWC POLICY UPDATES
954611,1/24/2022,CLT-EPERMIT SYSTEM
954611,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954611,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
954611,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954611,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954611,1/18/2022,CLT-EPERMIT SYSTEM
954611,12/28/2021,CLT-LEGAL ISSUES
954611,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954611,12/9/2021,CLT-DOCUMENTATION AND FORMS
954611,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954611,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954611,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
954611,10/13/2021,CLT-DOCUMENTATION AND FORMS
954611,10/6/2021,CLT-DOCUMENTATION AND FORMS
954611,10/4/2021,CLT-ENFORCEMENT ACTIONS
954611,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
954611,9/30/2021,CLT-DOCUMENTATION AND FORMS
954611,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954611,9/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954611,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954611,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,8/31/2021,CLT-DOCUMENTATION AND FORMS
954611,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954611,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,8/3/2021,CLT-DOCUMENTATION AND FORMS
954611,7/24/2021,CLT-PROCEDURAL OPERATIONS
954611,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954611,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954611,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,7/10/2021,CLT-LEGAL ISSUES
954611,6/23/2021,CLT-DOCUMENTATION AND FORMS
954611,6/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954611,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954611,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,5/24/2021,CLT-DOCUMENTATION AND FORMS
954611,5/20/2021,CLT-DOCUMENTATION AND FORMS
954611,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954611,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954611,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
954611,5/6/2021,CLT-ENFORCEMENT ACTIONS
954611,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
954611,4/24/2021,CLT-INVESTIGATIONS
954611,4/20/2021,CLT-PROPERTY
954611,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954611,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954611,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,3/20/2021,CLT-PROCEDURAL OPERATIONS
954611,3/19/2021,CLT-PROCEDURAL OPERATIONS
954611,3/18/2021,CLT-PROCEDURAL OPERATIONS
954611,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954611,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954611,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954611,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954611,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,1/27/2021,CLT-PROPERTY
954611,1/25/2021,CLT-PROPERTY
954611,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954611,12/24/2020,CLT-PROCEDURAL OPERATIONS
954611,12/18/2020,CLT-PROCEDURAL OPERATIONS
954611,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
954611,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954611,11/28/2020,CLT-DOCUMENTATION AND FORMS
954611,11/26/2020,CLT-INVESTIGATIONS
954611,11/24/2020,CLT-PROCEDURAL OPERATIONS
954611,11/20/2020,CLT-ENFORCEMENT ACTIONS
954611,11/18/2020,CLT-ENFORCEMENT ACTIONS
954611,11/16/2020,CLT-DOCUMENTATION AND FORMS
954611,11/5/2020,CLT-ENFORCEMENT ACTIONS
954611,11/4/2020,CLT-ENFORCEMENT ACTIONS
954611,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,10/20/2020,CLT-ENFORCEMENT ACTIONS
954611,10/14/2020,CLT-DOCUMENTATION AND FORMS
954611,10/10/2020,CLT-PROCEDURAL OPERATIONS
954611,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954611,10/4/2020,CLT-COMMUNITY ENGAGEMENT
954611,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954611,9/22/2020,CLT-PROCEDURAL OPERATIONS
954611,9/18/2020,CLT-ENFORCEMENT ACTIONS
954611,9/5/2020,CLT-ENFORCEMENT ACTIONS
954611,9/3/2020,CLT-ENFORCEMENT ACTIONS
954611,8/28/2020,CLT-ENFORCEMENT ACTIONS
954611,8/26/2020,CLT-ENFORCEMENT ACTIONS
954611,8/20/2020,CLT-DOCUMENTATION AND FORMS
954611,8/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954611,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954611,7/29/2020,CLT-LEGAL ISSUES
954611,7/24/2020,CLT-PROCEDURAL OPERATIONS
954611,7/22/2020,CLT-PROCEDURAL OPERATIONS
954611,7/21/2020,CLT-PROCEDURAL OPERATIONS
954611,7/20/2020,CLT-ENFORCEMENT ACTIONS
954611,7/14/2020,CLT-INFORMATION TECHNOLOGY
954611,7/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954611,7/6/2020,CLT-ENFORCEMENT ACTIONS
954611,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954611,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954611,6/30/2020,CLT-ENFORCEMENT ACTIONS
954611,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954611,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954611,6/12/2020,CLT-ENFORCEMENT ACTIONS
954611,6/9/2020,CLT-ENFORCEMENT ACTIONS
954611,6/8/2020,CLT-ENFORCEMENT ACTIONS
954611,6/6/2020,CLT-LEGAL ISSUES
954611,6/5/2020,CLT-ENFORCEMENT ACTIONS
954611,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954611,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954611,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954611,5/22/2020,CLT-PROCEDURAL OPERATIONS
954611,5/14/2020,COVID-19: PROTECTIVE MASKS
954611,5/11/2020,COVID-19: PREPAREDENESS
954611,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954611,3/26/2020,CLT-DOCUMENTATION AND FORMS
954611,3/16/2020,CLT-ENFORCEMENT ACTIONS
954611,3/14/2020,CLT-ENFORCEMENT ACTIONS
954611,3/12/2020,CRISIS INTERVENTION TEAM TRAINING
954611,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954611,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954611,2/28/2020,CLT-INVESTIGATIONS
954611,2/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
954611,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954611,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954611,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954611,12/31/2019,CLT-DOCUMENTATION AND FORMS
954611,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
954611,12/23/2019,ACTIVITY LOG FOR IPHONE
954611,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954611,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954611,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954611,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954611,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954611,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954611,11/11/2019,CLT-COMMUNITY ENGAGEMENT
954611,10/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954611,10/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954611,10/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954611,10/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954611,10/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954611,10/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954611,10/31/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954611,10/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954611,10/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954611,10/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954611,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954611,10/12/2019,CRITICAL DECISION MAKING MODEL
954611,10/12/2019,FORCE POLICY UPDATE VIDEO
954611,10/12/2019,MARIJUANA POLICY UPDATE
954611,10/11/2019,CLT-LEGAL ISSUES
954611,10/9/2019,CLT-ENFORCEMENT ACTIONS
954611,9/25/2019,CLT-INFORMATION TECHNOLOGY
954611,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954611,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954611,9/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954611,9/6/2019,CLT-DOCUMENTATION AND FORMS
954611,9/3/2019,CLT-LEGAL ISSUES
954611,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954611,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954611,8/19/2019,CLT-PROCEDURAL OPERATIONS
954611,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
954611,8/5/2019,CLT-PROCEDURAL OPERATIONS
954611,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954611,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954611,7/30/2019,NARCAN NASAL SPRAY TRAINING
954611,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954611,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954611,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954611,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954611,7/13/2019,PATROL- POLYCARBONATE SHIELD
