taxid,date,name
953350,12/19/2019,CLT-DOCUMENTATION AND FORMS
953350,12/19/2019,CLT-INVESTIGATIONS
953350,12/19/2019,CLT-PROCEDURAL OPERATIONS
953350,12/16/2019,CLT-INVESTIGATIONS
953350,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
953350,12/13/2019,CLT-INFORMATION TECHNOLOGY
953350,12/12/2019,CLT-ENFORCEMENT ACTIONS
953350,12/10/2019,CLT-DOCUMENTATION AND FORMS
953350,12/9/2019,CLT-ENFORCEMENT ACTIONS
953350,12/9/2019,CLT-LEGAL ISSUES
953350,12/9/2019,CLT-PROCEDURAL OPERATIONS
953350,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953350,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953350,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953350,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953350,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,12/2/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
953350,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953350,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953350,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953350,11/21/2019,CLT-DOCUMENTATION AND FORMS
953350,11/21/2019,CLT-LEGAL ISSUES
953350,11/21/2019,CLT-PROCEDURAL OPERATIONS
953350,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,11/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953350,11/14/2019,CLT-PROCEDURAL OPERATIONS
953350,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
953350,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,10/22/2019,CLT-LEGAL ISSUES
953350,10/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953350,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953350,10/21/2019,CRITICAL DECISION MAKING MODEL
953350,10/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953350,10/17/2019,CLT-DOCUMENTATION AND FORMS
953350,10/17/2019,CLT-INFORMATION TECHNOLOGY
953350,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,10/16/2019,CLT-PROCEDURAL OPERATIONS
953350,10/14/2019,FORCE POLICY UPDATE VIDEO
953350,10/14/2019,PRISONER ESCAPE WARNING SIGNS
953350,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
953350,10/9/2019,CLT-INFORMATION TECHNOLOGY
953350,10/7/2019,CLT-DOCUMENTATION AND FORMS
953350,10/7/2019,CLT-INFORMATION TECHNOLOGY
953350,10/2/2019,CLT-INFORMATION TECHNOLOGY
953350,10/2/2019,CLT-LEGAL ISSUES
953350,10/1/2019,CLT-INFORMATION TECHNOLOGY
953350,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953350,9/30/2019,MARIJUANA POLICY UPDATE
953350,9/18/2019,CLT-DOCUMENTATION AND FORMS
953350,9/18/2019,CLT-LEGAL ISSUES
953350,9/18/2019,CLT-PROCEDURAL OPERATIONS
953350,9/17/2019,CLT-INFORMATION TECHNOLOGY
953350,9/16/2019,CLT-DOCUMENTATION AND FORMS
953350,9/16/2019,CLT-ENFORCEMENT ACTIONS
953350,9/11/2019,CLT-LEGAL ISSUES
953350,9/11/2019,CLT-PROCEDURAL OPERATIONS
953350,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
953350,9/10/2019,CLT-PROCEDURAL OPERATIONS
953350,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
953350,9/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953350,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
953350,9/3/2019,CLT-PROCEDURAL OPERATIONS
953350,9/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953350,8/26/2019,CLT-DOCUMENTATION AND FORMS
953350,8/19/2019,CLT-DOCUMENTATION AND FORMS
953350,8/19/2019,CLT-INFORMATION TECHNOLOGY
953350,8/19/2019,CLT-PROCEDURAL OPERATIONS
953350,8/16/2019,CLT-INFORMATION TECHNOLOGY
953350,8/15/2019,CLT-DOCUMENTATION AND FORMS
953350,8/15/2019,CLT-PROCEDURAL OPERATIONS
953350,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
953350,8/13/2019,CLT-DOCUMENTATION AND FORMS
953350,8/13/2019,CLT-PROCEDURAL OPERATIONS
953350,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,8/5/2019,CLT-DOCUMENTATION AND FORMS
953350,8/2/2019,CLT-COMMUNITY ENGAGEMENT
953350,8/1/2019,CLT-COMMUNITY ENGAGEMENT
953350,8/1/2019,CLT-DOCUMENTATION AND FORMS
953350,7/23/2019,CLT-DOCUMENTATION AND FORMS
953350,7/19/2019,CLT-DOCUMENTATION AND FORMS
953350,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953350,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953350,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953350,7/4/2019,CLT-ENFORCEMENT ACTIONS
953350,7/3/2019,CLT-LEGAL ISSUES
953350,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953350,7/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953350,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953350,7/2/2019,CLT-ENFORCEMENT ACTIONS
953350,7/1/2019,CLT-DOCUMENTATION AND FORMS
953350,6/24/2019,CLT-ENFORCEMENT ACTIONS
953350,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953350,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953350,6/19/2019,CLT-PROCEDURAL OPERATIONS
953350,6/18/2019,CLT-LEGAL ISSUES
953350,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953350,6/12/2019,CLT-PROCEDURAL OPERATIONS
953350,6/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953350,6/10/2019,CLT-ENFORCEMENT ACTIONS
953350,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953350,6/8/2019,WORLDPRIDE NYC 2019
953350,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953350,6/3/2019,CLT-DOCUMENTATION AND FORMS
953350,6/3/2019,CLT-ENFORCEMENT ACTIONS
953350,6/3/2019,CLT-LEGAL ISSUES
953350,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953350,5/21/2019,CLT-DOCUMENTATION AND FORMS
953350,5/21/2019,CLT-INVESTIGATIONS
953350,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
953350,5/20/2019,CLT-DOCUMENTATION AND FORMS
953350,5/20/2019,CLT-PROCEDURAL OPERATIONS
953350,5/16/2019,CLT-ENFORCEMENT ACTIONS
953350,5/16/2019,CLT-PROCEDURAL OPERATIONS
953350,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953350,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,5/7/2019,CLT-ENFORCEMENT ACTIONS
953350,5/7/2019,CLT-INVESTIGATIONS
953350,5/6/2019,CLT-DOCUMENTATION AND FORMS
953350,5/6/2019,CLT-PROCEDURAL OPERATIONS
953350,5/3/2019,CLT-PROCEDURAL OPERATIONS
953350,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953350,4/11/2019,CLT-ENFORCEMENT ACTIONS
953350,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953350,4/10/2019,CLT-ENFORCEMENT ACTIONS
953350,4/10/2019,CLT-INFORMATION TECHNOLOGY
953350,4/9/2019,CLT-INFORMATION TECHNOLOGY
953350,4/8/2019,CLT-LEGAL ISSUES
953350,3/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953350,3/27/2019,CLT-DOCUMENTATION AND FORMS
953350,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953350,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953350,3/26/2019,CLT-DOCUMENTATION AND FORMS
953350,3/25/2019,CLT-DOCUMENTATION AND FORMS
953350,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953350,3/20/2019,CLT-PROCEDURAL OPERATIONS
953350,3/19/2019,CLT-DOCUMENTATION AND FORMS
953350,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953350,3/19/2019,CLT-PROCEDURAL OPERATIONS
953350,3/18/2019,CLT-ENFORCEMENT ACTIONS
953350,3/7/2019,CLT-PROCEDURAL OPERATIONS
953350,3/6/2019,CLT-INFORMATION TECHNOLOGY
953350,3/6/2019,CLT-PROCEDURAL OPERATIONS
953350,3/5/2019,CLT-PROCEDURAL OPERATIONS
953350,3/4/2019,CLT-COMMUNITY ENGAGEMENT
953350,3/4/2019,CLT-DOCUMENTATION AND FORMS
953350,3/4/2019,CLT-ENFORCEMENT ACTIONS
953350,3/4/2019,CLT-INVESTIGATIONS
953350,3/4/2019,CLT-PROCEDURAL OPERATIONS
953350,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953350,2/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953350,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953350,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953350,1/31/2019,CLT-ENFORCEMENT ACTIONS
953350,1/29/2019,CLT-ENFORCEMENT ACTIONS
953350,1/28/2019,CLT-INVESTIGATIONS
953350,1/24/2019,TEXT TO 911 - INTRODUCTION
953350,1/23/2019,CLT-PROCEDURAL OPERATIONS
953350,1/11/2019,CLT-INFORMATION TECHNOLOGY
953350,1/10/2019,CLT-ENFORCEMENT ACTIONS
953350,1/10/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953350,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953350,1/9/2019,CLT-ENFORCEMENT ACTIONS
953350,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953350,12/24/2018,CLT-DOCUMENTATION AND FORMS
953350,12/24/2018,CLT-INFORMATION TECHNOLOGY
953350,12/20/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953350,12/13/2018,CLT-DOCUMENTATION AND FORMS
953350,12/12/2018,CLT-DOCUMENTATION AND FORMS
953350,12/12/2018,CLT-PROCEDURAL OPERATIONS
953350,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,12/7/2018,CLT-DOCUMENTATION AND FORMS
953350,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953350,12/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953350,12/3/2018,CLT-PROPERTY
953350,11/28/2018,CLT-PROCEDURAL OPERATIONS
953350,11/27/2018,CLT-ENFORCEMENT ACTIONS
953350,11/27/2018,CLT-LEGAL ISSUES
953350,11/27/2018,CLT-PROPERTY
953350,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953350,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953350,11/20/2018,CLT-ENFORCEMENT ACTIONS
953350,11/20/2018,CLT-INVESTIGATIONS
953350,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953350,11/15/2018,CLT-PROCEDURAL OPERATIONS
953350,11/15/2018,CLT-SPECIAL POPULATIONS
953350,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,11/13/2018,CLT-PROCEDURAL OPERATIONS
953350,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
953350,11/12/2018,CLT-SPECIAL POPULATIONS
953350,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953350,10/29/2018,CLT-PROCEDURAL OPERATIONS
953350,10/25/2018,CLT-COMMUNITY ENGAGEMENT
953350,10/24/2018,CLT-INFORMATION TECHNOLOGY
953350,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953350,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
953350,10/24/2018,CLT-SPECIAL POPULATIONS
953350,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
953350,10/22/2018,CLT-COMMUNITY ENGAGEMENT
953350,10/22/2018,CLT-DOCUMENTATION AND FORMS
953350,10/18/2018,CLT-DOCUMENTATION AND FORMS
953350,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953350,10/4/2018,CLT-ENFORCEMENT ACTIONS
953350,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953350,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953350,9/27/2018,CLT-DOCUMENTATION AND FORMS
953350,9/26/2018,CLT-LEGAL ISSUES
953350,9/24/2018,CLT-DOCUMENTATION AND FORMS
953350,9/24/2018,CLT-PROCEDURAL OPERATIONS
953350,9/21/2018,CLT-DOCUMENTATION AND FORMS
953350,9/19/2018,CLT-DOCUMENTATION AND FORMS
953350,9/19/2018,RAISE THE AGE
953350,9/18/2018,CLT-PROCEDURAL OPERATIONS
953350,9/10/2018,CLT-LEGAL ISSUES
953350,8/31/2018,CLT-ENFORCEMENT ACTIONS
953350,8/30/2018,CLT-PROFESSIONAL DEVELOPMENT
953350,8/29/2018,CLT-ENFORCEMENT ACTIONS
953350,8/27/2018,CLT-DOCUMENTATION AND FORMS
953350,8/27/2018,CLT-ENFORCEMENT ACTIONS
953350,8/22/2018,CLT-ENFORCEMENT ACTIONS
953350,8/14/2018,CLT-DOCUMENTATION AND FORMS
953350,8/14/2018,CLT-ENFORCEMENT ACTIONS
953350,7/25/2018,CLT-DOCUMENTATION AND FORMS
953350,7/23/2018,CLT-LEGAL ISSUES
953350,7/19/2018,CLT-DOCUMENTATION AND FORMS
953350,7/19/2018,CLT-LEGAL ISSUES
953350,7/17/2018,CLT-PROCEDURAL OPERATIONS
953350,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953350,7/9/2018,CLT-COMMUNITY ENGAGEMENT
953350,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953350,7/6/2018,CLT-DOCUMENTATION AND FORMS
953350,7/2/2018,CLT-DOCUMENTATION AND FORMS
953350,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953350,6/24/2018,CLT-DOCUMENTATION AND FORMS
953350,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953350,6/14/2018,CLT-COMMUNITY ENGAGEMENT
953350,6/11/2018,CLT-PROCEDURAL OPERATIONS
953350,6/7/2018,CLT-SPECIAL POPULATIONS
953350,5/29/2018,CLT-LEGAL ISSUES
953350,5/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953350,5/24/2018,CLT-PROCEDURAL OPERATIONS
953350,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
953350,5/18/2018,CLT-PROCEDURAL OPERATIONS
953350,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953350,5/15/2018,CLT-SPECIAL POPULATIONS
953350,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953350,5/14/2018,CLT-PROCEDURAL OPERATIONS
953350,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953350,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953350,5/9/2018,CLT-PROCEDURAL OPERATIONS
953350,5/8/2018,CLT-DOCUMENTATION AND FORMS
953350,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953350,5/1/2018,CLT-DOCUMENTATION AND FORMS
953350,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953350,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953350,4/26/2018,CLT-DOCUMENTATION AND FORMS
953350,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953350,4/24/2018,CLT-LEGAL ISSUES
953350,4/24/2018,CLT-PROCEDURAL OPERATIONS
953350,4/18/2018,CLT-ENFORCEMENT ACTIONS
953350,4/18/2018,CLT-LEGAL ISSUES
953350,4/18/2018,CLT-PROCEDURAL OPERATIONS
953350,4/16/2018,CLT-ENFORCEMENT ACTIONS
953350,4/11/2018,CLT-COMMUNITY ENGAGEMENT
953350,4/9/2018,CLT-LEGAL ISSUES
953350,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953350,4/3/2018,CLT-ENFORCEMENT ACTIONS
953350,4/3/2018,CLT-LEGAL ISSUES
953350,3/28/2018,CLT-PROCEDURAL OPERATIONS
953350,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,3/27/2018,CLT-ENFORCEMENT ACTIONS
953350,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,3/22/2018,CLT-ENFORCEMENT ACTIONS
953350,3/19/2018,CLT-PROCEDURAL OPERATIONS
953350,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953350,3/15/2018,CLT-PROCEDURAL OPERATIONS
953350,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953350,3/9/2018,CLT-DOCUMENTATION AND FORMS
953350,3/9/2018,CLT-INFORMATION TECHNOLOGY
953350,2/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953350,2/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953350,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953350,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953350,12/11/2017,FTS - ANNUAL CEW RECERTIFICATION
953350,11/6/2017,NARCAN NASAL SPRAY TRAINING
953350,11/2/2017,NARCAN NASAL SPRAY TRAINING
953350,10/18/2017,NARCAN NASAL SPRAY TRAINING
953350,10/9/2017,PATROL- POLYCARBONATE SHIELD
953350,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953350,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953350,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953350,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953350,9/25/2017,PATROL- POLYCARBONATE SHIELD
953350,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953350,7/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953350,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953350,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953350,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953350,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953350,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953350,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953350,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953350,3/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953350,2/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953350,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953350,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953350,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953350,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953350,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953350,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953350,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953350,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953350,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953350,3/15/2016,FTS - CEW END USER CERT
953350,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953350,12/10/2015,DOMAIN AWARENESS SYSTEM
953350,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953350,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953350,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953350,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953350,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953350,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953350,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953350,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953350,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953350,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953350,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953350,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953350,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953350,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953350,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953350,8/12/2015,PSB MARIJUANA FIELD TESTING
953350,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953350,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953350,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953350,10/27/2014,IN-TAC TRAINING PROGRAM
953350,7/1/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953350,7/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953350,6/17/2013,RMP RE-TEST
953350,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
953350,2/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953350,1/2/2013,CIMS ICS 100 / 200
953350,12/12/2012,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953350,11/30/2012,OFF DUTY PISTOL CERTIFIED
953350,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953350,11/28/2012,DISORDER CONTROL TRAINING
953350,11/13/2012,RECRUIT TRAINING COMPUTER COURSE
953350,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953350,10/31/2012,COBRA - COHORT TRAINING
953350,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953350,8/24/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953350,7/11/2012,FOUR WHEEL DRIVE TRAINING
953350,1/1/1999,COBRA - COHORT TRAINING
