taxid,date,name
954578,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954578,9/28/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954578,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954578,9/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954578,7/26/2016,FTS - CEW END USER CERT
954578,7/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954578,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954578,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954578,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954578,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954578,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954578,4/6/2016,BATON
954578,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954578,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954578,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954578,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954578,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954578,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954578,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954578,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954578,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954578,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954578,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954578,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954578,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954578,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954578,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954578,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
954578,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954578,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
954578,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954578,1/5/2015,ATOMIZER DISTRIBUTION
954578,1/5/2015,NALOXONE DRUG
954578,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954578,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954578,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954578,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954578,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954578,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954578,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954578,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954578,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954578,11/25/2013,DISORDER CONTROL TRAINING
954578,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954578,11/16/2013,THREE WHEEL SCOOTER CERTIFIED
954578,11/16/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954578,11/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954578,11/12/2013,COBRA - COHORT TRAINING
954578,11/11/2013,COBRA - COHORT TRAINING
954578,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954578,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954578,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954578,10/30/2013,PTTD WEAPONS DEFENSE
954578,10/23/2013,OFF DUTY PISTOL CERTIFIED
954578,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954578,10/18/2013,JOB STANDARDS TEST ATTEMPT #3
954578,10/11/2013,RECRUIT TRAINING COMPUTER COURSE
954578,10/8/2013,PTTD WATER SAFETY
954578,10/7/2013,GROUND TACTICS
954578,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954578,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954578,9/18/2013,FIRST AID WRITEN EXAM
954578,9/18/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954578,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954578,9/13/2013,PTTD EXPANDABLE BATON
954578,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954578,9/5/2013,BATON
954578,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954578,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954578,8/29/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954578,8/28/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954578,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954578,8/21/2013,FRISKING AND HANDCUFFING
954578,8/16/2013,PTTD CPR PRACTICAL EXAM
954578,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954578,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954578,7/9/2013,FOUR WHEEL DRIVE TRAINING
936260,11/4/2024,FTS - ANNUAL CEW RECERTIFICATION
936260,10/4/2024,RAPE IS RAPE
936260,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936260,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936260,4/12/2024,POLICING THE SUBWAY 2024
936260,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936260,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936260,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
936260,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936260,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936260,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936260,1/10/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936260,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936260,9/15/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936260,5/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936260,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936260,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936260,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936260,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936260,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936260,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
936260,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936260,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936260,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936260,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936260,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936260,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936260,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936260,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936260,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936260,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936260,5/12/2020,COVID-19: PREPAREDENESS
936260,5/12/2020,COVID-19: PROTECTIVE MASKS
936260,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936260,3/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936260,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936260,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936260,1/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936260,1/21/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936260,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936260,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936260,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
936260,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
936260,8/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936260,6/14/2019,WORLDPRIDE NYC 2019
936260,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936260,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936260,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936260,4/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936260,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936260,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936260,3/13/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
936260,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936260,12/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936260,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936260,10/18/2017,NARCAN NASAL SPRAY TRAINING
936260,9/4/2017,PATROL- POLYCARBONATE SHIELD
936260,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
936260,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936260,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936260,3/21/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
936260,1/19/2017,FTS - CEW END USER CERT
936260,12/15/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
936260,12/14/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
936260,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936260,12/6/2016,FLYING WHILE ARMED
936260,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936260,9/8/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936260,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936260,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936260,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936260,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936260,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936260,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936260,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936260,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936260,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936260,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936260,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936260,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936260,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936260,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936260,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936260,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936260,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936260,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936260,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936260,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936260,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936260,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936260,11/14/2013,CITYTIME TRAINING FOR SUPERVISORS
936260,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936260,2/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936260,11/10/2011,DISORDER CONTROL TRAINING
936260,6/20/2011,DIGNITARY PROTECTION COURSE
936260,6/17/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
936260,5/19/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936260,7/27/2007,PSB MARIJUANA FIELD TESTING
936260,7/30/2005,COBRA - COHORT TRAINING
936260,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936260,,BICYCLE TRAINING (3-DAY)
936260,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936260,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954579,7/23/2025,PATROL TACTICS
954579,7/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954579,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954579,6/24/2025,2025 BWC PROFICIENCY TRAINING
954579,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954579,6/4/2025,ESPER POLICY LIBRARY
954579,6/4/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954579,6/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954579,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954579,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954579,2/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
954579,2/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954579,2/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954579,2/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954579,2/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
954579,2/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954579,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954579,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954579,2/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954579,2/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954579,2/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954579,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954579,1/22/2025,VEHICLE PURSUITS
954579,1/15/2025,DIGNITARY PROTECTION COURSE
954579,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954579,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954579,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954579,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954579,12/18/2024,FAMILY BUILDING
954579,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954579,12/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954579,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954579,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954579,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954579,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954579,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
954579,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954579,8/27/2024,RAPE IS RAPE
954579,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954579,7/3/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
954579,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954579,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954579,5/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954579,5/13/2024,DRIVE SMART 2024
954579,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
954579,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954579,4/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954579,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954579,4/5/2024,POLICING THE SUBWAY 2024
954579,3/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954579,3/14/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954579,3/8/2024,ELDER ABUSE -2023 REFRESHER
954579,2/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954579,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954579,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954579,1/23/2024,AUTISM SPECTRUM DISORDER
954579,1/22/2024,CLT-PROCEDURAL OPERATIONS
954579,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954579,1/16/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954579,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954579,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954579,12/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954579,12/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954579,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954579,12/22/2023,NYC 311 DYNAMICS SYSTEM
954579,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
954579,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954579,12/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954579,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
954579,12/20/2023,AUGMENTED REALITY FEATURE
954579,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954579,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954579,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954579,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954579,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
