taxid,date,name
955289,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955289,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955289,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955289,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955289,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955289,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955289,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955289,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955289,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955289,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955289,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955289,5/13/2020,AIM COMPONENTS 2.0
955289,5/13/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
955289,5/13/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955289,5/13/2020,COVID-19: PREPAREDENESS
955289,5/13/2020,COVID-19: PROTECTIVE MASKS
955289,5/13/2020,DAS PATTERN MODE
955289,5/13/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955289,5/13/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955289,5/13/2020,DOMAIN AWARNESS SYSTEM (DAS)
955289,5/13/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955289,5/13/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
955289,5/13/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955289,5/13/2020,STOP REPORT
955289,5/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
955289,5/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955289,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955289,4/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955289,4/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955289,4/6/2020,PRISONER ESCAPE WARNING SIGNS
955289,4/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955289,4/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955289,3/1/2020,CLT-PROCEDURAL OPERATIONS
955289,2/26/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955289,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955289,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955289,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955289,1/22/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955289,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955289,12/15/2019,ACTIVITY LOG FOR IPHONE
955289,12/15/2019,BELT TRAUMA KIT VIDEO
955289,12/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955289,12/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955289,12/15/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955289,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
955289,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955289,12/15/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955289,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955289,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955289,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955289,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955289,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
955289,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955289,10/10/2019,FORCE POLICY UPDATE VIDEO
955289,10/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955289,9/26/2019,CRITICAL DECISION MAKING MODEL
955289,9/18/2019,MARIJUANA POLICY UPDATE
955289,9/12/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955289,9/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955289,9/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955289,9/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955289,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955289,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955289,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
955289,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955289,7/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955289,7/17/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955289,7/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955289,7/17/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955289,7/17/2019,NEW YEAR'S EVE TACTICAL AWARENESS
955289,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955289,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955289,7/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955289,7/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
955289,7/16/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
955289,6/26/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955289,6/26/2019,DAS OVERLAPPING LAYERS TUTORIAL
955289,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955289,6/26/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955289,6/26/2019,NEW NYPD PORTAL
955289,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955289,6/26/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955289,6/26/2019,TACTICAL AWARENESS- BALLISTIC VEST
955289,6/26/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955289,6/26/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955289,6/26/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955289,6/26/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955289,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955289,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955289,6/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955289,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955289,6/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955289,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955289,6/11/2019,WORLDPRIDE NYC 2019
955289,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955289,6/5/2019,CLT-ENFORCEMENT ACTIONS
955289,5/22/2019,CLT-ENFORCEMENT ACTIONS
955289,5/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955289,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955289,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955289,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955289,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955289,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
955289,3/27/2019,CLT-DOCUMENTATION AND FORMS
955289,2/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955289,2/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955289,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955289,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955289,1/24/2019,TEXT TO 911 - INTRODUCTION
955289,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955289,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955289,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955289,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955289,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955289,1/3/2019,NARCAN NASAL SPRAY TRAINING
955289,1/3/2019,NEW PERFORMANCE EVALUATION PROCESS
955289,1/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955289,1/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955289,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955289,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955289,11/20/2018,CLT-PROCEDURAL OPERATIONS
955289,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955289,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955289,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955289,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955289,9/18/2018,RAISE THE AGE
955289,9/17/2018,CLT-ENFORCEMENT ACTIONS
955289,7/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955289,7/10/2018,CLT-INFORMATION TECHNOLOGY
955289,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955289,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955289,4/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955289,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955289,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955289,1/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955289,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955289,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955289,10/31/2017,FTS - CEW END USER CERTIFICATION
955289,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955289,10/17/2017,NARCAN NASAL SPRAY TRAINING
955289,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955289,9/27/2017,PATROL- POLYCARBONATE SHIELD
955289,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955289,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955289,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955289,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955289,3/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955289,2/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955289,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955289,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955289,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955289,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955289,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955289,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
