taxid,date,name
960602,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960602,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960602,4/1/2021,CLT-LEGAL ISSUES
960602,3/31/2021,CLT-DOCUMENTATION AND FORMS
960602,3/29/2021,CLT-ENFORCEMENT ACTIONS
960602,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960602,3/11/2021,CLT-PROCEDURAL OPERATIONS
960602,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,2/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960602,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960602,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960602,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960602,2/11/2021,CLT-ENFORCEMENT ACTIONS
960602,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960602,2/10/2021,CLT-ENFORCEMENT ACTIONS
960602,2/10/2021,CLT-INVESTIGATIONS
960602,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960602,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960602,2/4/2021,CLT-LEGAL ISSUES
960602,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960602,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960602,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960602,1/14/2021,CLT-INVESTIGATIONS
960602,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960602,11/15/2020,CLT-DOCUMENTATION AND FORMS
960602,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
960602,9/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960602,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960602,8/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960602,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960602,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960602,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960602,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960602,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960602,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960602,5/11/2020,COVID-19: PREPAREDENESS
960602,5/11/2020,COVID-19: PROTECTIVE MASKS
960602,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960602,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960602,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960602,2/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
960602,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960602,1/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960602,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960602,1/8/2020,CPS ANTI-CRIME RISK TRAINING
960602,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960602,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960602,12/11/2019,ACTIVITY LOG FOR IPHONE
960602,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960602,12/11/2019,FORCE POLICY UPDATE VIDEO
960602,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960602,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
960602,11/15/2019,CRITICAL DECISION MAKING MODEL
960602,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960602,11/3/2019,PRISONER ESCAPE WARNING SIGNS
960602,11/1/2019,MARIJUANA POLICY UPDATE
960602,10/16/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
960602,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960602,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960602,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960602,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960602,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960602,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960602,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960602,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960602,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960602,6/12/2019,WORLDPRIDE NYC 2019
960602,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960602,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960602,4/23/2019,CLT-ENFORCEMENT ACTIONS
960602,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960602,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960602,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960602,4/9/2019,CLT-ENFORCEMENT ACTIONS
960602,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960602,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960602,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960602,3/31/2019,CLT-DOCUMENTATION AND FORMS
960602,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960602,3/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960602,3/19/2019,CLT-DOCUMENTATION AND FORMS
960602,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,3/1/2019,CLT-PROPERTY
960602,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,2/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960602,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960602,2/15/2019,CLT-ENFORCEMENT ACTIONS
960602,2/13/2019,CLT-PROCEDURAL OPERATIONS
960602,2/7/2019,CLT-PROCEDURAL OPERATIONS
960602,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960602,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960602,1/31/2019,CLT-DOCUMENTATION AND FORMS
960602,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960602,1/29/2019,CLT-DOCUMENTATION AND FORMS
960602,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960602,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960602,1/23/2019,CLT-DOCUMENTATION AND FORMS
960602,1/15/2019,TEXT TO 911 - INTRODUCTION
960602,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960602,1/9/2019,TEXT TO 911 - INTRODUCTION
960602,1/3/2019,TEXT TO 911 - INTRODUCTION
960602,12/17/2018,CLT-PROCEDURAL OPERATIONS
960602,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960602,12/11/2018,CLT-ENFORCEMENT ACTIONS
960602,12/3/2018,CLT-ENFORCEMENT ACTIONS
960602,12/1/2018,CLT-PROCEDURAL OPERATIONS
960602,11/23/2018,CLT-PROCEDURAL OPERATIONS
960602,11/19/2018,CLT-PROPERTY
960602,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960602,11/11/2018,CLT-LEGAL ISSUES
960602,11/9/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960602,10/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960602,10/25/2018,CLT-PROCEDURAL OPERATIONS
960602,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
960602,10/19/2018,CLT-LEGAL ISSUES
960602,10/17/2018,CLT-DOCUMENTATION AND FORMS
960602,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960602,10/11/2018,CLT-PROCEDURAL OPERATIONS
960602,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960602,10/5/2018,CLT-PROCEDURAL OPERATIONS
960602,10/3/2018,CLT-PROCEDURAL OPERATIONS
960602,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960602,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960602,10/1/2018,CLT-PROCEDURAL OPERATIONS
960602,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960602,9/19/2018,CLT-LEGAL ISSUES
960602,9/17/2018,CLT-PROCEDURAL OPERATIONS
960602,9/17/2018,RAISE THE AGE
960602,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960602,9/5/2018,CLT-ENFORCEMENT ACTIONS
960602,8/29/2018,CLT-ENFORCEMENT ACTIONS
960602,8/27/2018,CLT-PROCEDURAL OPERATIONS
960602,8/13/2018,CLT-ENFORCEMENT ACTIONS
960602,8/9/2018,CLT-ENFORCEMENT ACTIONS
960602,8/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,8/3/2018,CLT-DOCUMENTATION AND FORMS
960602,7/29/2018,CLT-COMMUNITY ENGAGEMENT
960602,7/27/2018,CLT-ENFORCEMENT ACTIONS
960602,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960602,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960602,7/19/2018,CLT-DOCUMENTATION AND FORMS
960602,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960602,7/13/2018,NARCAN NASAL SPRAY TRAINING
960602,7/11/2018,NARCAN NASAL SPRAY TRAINING
960602,7/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960602,7/3/2018,NARCAN NASAL SPRAY TRAINING
960602,6/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960602,6/27/2018,CLT-ENFORCEMENT ACTIONS
960602,6/21/2018,CLT-LEGAL ISSUES
960602,6/19/2018,CLT-DOCUMENTATION AND FORMS
